2022-08-01 15:36:12,583 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:36:12,584 - INFO - parent pid = 61486, start task 2_2_fixA_square_0
2022-08-01 15:36:12,586 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_153612_2_2_fixA_square_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:36:13,004 - INFO - child pid = 61521, start training
2022-08-01 15:36:13,006 - INFO - child pid = 61528, start training
2022-08-01 15:36:13,007 - INFO - child pid = 61530, start training
2022-08-01 15:36:13,008 - INFO - child pid = 61535, start training
2022-08-01 15:36:13,009 - INFO - child pid = 61522, start training
2022-08-01 15:36:13,010 - INFO - child pid = 61537, start training
2022-08-01 15:36:13,010 - INFO - child pid = 61523, start training
2022-08-01 15:36:13,010 - INFO - child pid = 61539, start training
2022-08-01 15:36:13,011 - INFO - child pid = 61524, start training
2022-08-01 15:36:13,014 - INFO - child pid = 61527, start training
2022-08-01 15:36:13,012 - INFO - child pid = 61525, start training
2022-08-01 15:36:13,013 - INFO - child pid = 61526, start training
2022-08-01 15:36:13,015 - INFO - child pid = 61529, start training
2022-08-01 15:36:13,016 - INFO - child pid = 61532, start training
2022-08-01 15:36:13,017 - INFO - child pid = 61533, start training
2022-08-01 15:36:13,018 - INFO - child pid = 61536, start training
2022-08-01 15:36:13,020 - INFO - child pid = 61544, start training
2022-08-01 15:36:13,024 - INFO - child pid = 61542, start training
2022-08-01 15:36:13,021 - INFO - child pid = 61548, start training
2022-08-01 15:36:13,022 - INFO - child pid = 61550, start training
2022-08-01 15:36:13,021 - INFO - child pid = 61549, start training
2022-08-01 15:36:13,020 - INFO - child pid = 61545, start training
2022-08-01 15:36:13,020 - INFO - child pid = 61546, start training
2022-08-01 15:36:13,022 - INFO - child pid = 61534, start training
2022-08-01 15:36:13,018 - INFO - child pid = 61538, start training
2022-08-01 15:36:13,019 - INFO - child pid = 61543, start training
2022-08-01 15:36:13,019 - INFO - child pid = 61540, start training
2022-08-01 15:36:13,022 - INFO - child pid = 61531, start training
2022-08-01 15:36:13,023 - INFO - child pid = 61541, start training
2022-08-01 15:36:13,021 - INFO - child pid = 61547, start training
2022-08-01 15:36:23,879 - DEBUG - child pid = 61544, epoch = 300, loss = 0.18676111
2022-08-01 15:36:23,881 - DEBUG - child pid = 61521, K = tensor([[nan, nan],
        [nan, nan]]), BT = tensor([nan, nan])
2022-08-01 15:36:23,883 - DEBUG - child pid = 61532, epoch = 800, loss = 0.06458680
2022-08-01 15:36:23,889 - INFO - child pid = 61521, start training
2022-08-01 15:36:23,890 - DEBUG - child pid = 61530, epoch = 0, loss = 0.75276697
2022-08-01 15:36:23,906 - DEBUG - child pid = 61548, epoch = 900, loss = 0.15126465
2022-08-01 15:36:23,908 - DEBUG - child pid = 61521, epoch = 0, loss = 0.27864397
2022-08-01 15:36:23,934 - DEBUG - child pid = 61527, epoch = 800, loss = 0.16577774
2022-08-01 15:36:23,929 - DEBUG - child pid = 61547, epoch = 900, loss = 0.09968692
2022-08-01 15:36:23,923 - DEBUG - child pid = 61533, epoch = 700, loss = 0.06353477
2022-08-01 15:36:23,943 - DEBUG - child pid = 61534, epoch = 1900, loss = nan
2022-08-01 15:36:23,939 - DEBUG - child pid = 61537, finish training, loss = 0.19024989
2022-08-01 15:36:23,951 - DEBUG - child pid = 61537, K = tensor([[    0.01988367,     0.00000000],
        [    0.24869695,     0.09444369]]), BT = tensor([2.80410028, 3.49270892])
2022-08-01 15:36:23,958 - DEBUG - child pid = 61539, epoch = 300, loss = 0.22386029
2022-08-01 15:36:23,966 - INFO - child pid = 61537, start training
2022-08-01 15:36:23,974 - DEBUG - child pid = 61537, epoch = 0, loss = 0.40229833
2022-08-01 15:36:23,997 - DEBUG - child pid = 61531, epoch = 1600, loss = nan
2022-08-01 15:36:24,030 - DEBUG - child pid = 61535, epoch = 400, loss = 0.17732471
2022-08-01 15:36:24,038 - DEBUG - child pid = 61526, epoch = 1500, loss = nan
2022-08-01 15:36:24,033 - DEBUG - child pid = 61525, epoch = 200, loss = 0.14815882
2022-08-01 15:36:24,058 - DEBUG - child pid = 61546, epoch = 500, loss = 0.06950329
2022-08-01 15:36:24,062 - DEBUG - child pid = 61550, epoch = 400, loss = 0.08184947
2022-08-01 15:36:24,067 - DEBUG - child pid = 61522, epoch = 400, loss = nan
2022-08-01 15:36:24,085 - DEBUG - child pid = 61542, epoch = 500, loss = 0.17247455
2022-08-01 15:36:24,147 - DEBUG - child pid = 61545, epoch = 400, loss = 0.22802550
2022-08-01 15:36:24,161 - DEBUG - child pid = 61540, epoch = 300, loss = 0.24636573
2022-08-01 15:36:24,164 - DEBUG - child pid = 61549, epoch = 100, loss = 0.11855005
2022-08-01 15:36:24,177 - DEBUG - child pid = 61541, epoch = 300, loss = 0.19624238
2022-08-01 15:36:24,189 - DEBUG - child pid = 61543, epoch = 1100, loss = 0.22587432
2022-08-01 15:36:24,191 - DEBUG - child pid = 61538, epoch = 1400, loss = 0.21432310
2022-08-01 15:36:24,191 - DEBUG - child pid = 61544, epoch = 400, loss = 0.08894227
2022-08-01 15:36:24,215 - DEBUG - child pid = 61529, epoch = 1800, loss = nan
2022-08-01 15:36:24,222 - DEBUG - child pid = 61524, epoch = 800, loss = 0.11914706
2022-08-01 15:36:24,225 - DEBUG - child pid = 61523, epoch = 600, loss = nan
2022-08-01 15:36:24,236 - DEBUG - child pid = 61547, epoch = 1000, loss = 0.09937466
2022-08-01 15:36:24,259 - DEBUG - child pid = 61530, epoch = 100, loss = 0.09212795
2022-08-01 15:36:24,242 - DEBUG - child pid = 61536, epoch = 200, loss = 0.00791541
2022-08-01 15:36:24,247 - DEBUG - child pid = 61528, epoch = 900, loss = nan
2022-08-01 15:36:24,286 - DEBUG - child pid = 61539, epoch = 400, loss = 0.22314548
2022-08-01 15:36:24,288 - DEBUG - child pid = 61532, epoch = 900, loss = 0.06409310
2022-08-01 15:36:24,300 - DEBUG - child pid = 61548, epoch = 1000, loss = 0.15094338
2022-08-01 15:36:24,318 - DEBUG - child pid = 61537, epoch = 100, loss = 0.00651375
2022-08-01 15:36:24,319 - DEBUG - child pid = 61534, epoch = 2000, loss = nan
2022-08-01 15:36:24,321 - DEBUG - child pid = 61534, finish training, loss = nan
2022-08-01 15:36:24,322 - WARNING - child pid = 61534, finish training, loss = nan
2022-08-01 15:36:24,324 - DEBUG - child pid = 61534, K = tensor([[nan, nan],
        [nan, nan]]), BT = tensor([nan, nan])
2022-08-01 15:36:24,333 - DEBUG - child pid = 61533, epoch = 800, loss = 0.06337473
2022-08-01 15:36:24,335 - INFO - child pid = 61534, start training
2022-08-01 15:36:24,344 - DEBUG - child pid = 61534, epoch = 0, loss = 0.21423872
2022-08-01 15:36:24,369 - DEBUG - child pid = 61527, epoch = 900, loss = 0.16531435
2022-08-01 15:36:24,371 - DEBUG - child pid = 61550, epoch = 500, loss = 0.04710738
2022-08-01 15:36:24,377 - DEBUG - child pid = 61546, epoch = 600, loss = 0.06744234
2022-08-01 15:36:24,398 - DEBUG - child pid = 61550, finish training, loss = 6.12214804
2022-08-01 15:36:24,400 - DEBUG - child pid = 61550, K = tensor([[0.54867721, 3.48597193],
        [0.72487104, 6.18924570]]), BT = tensor([1.93118477, 3.65741563])
2022-08-01 15:36:24,410 - DEBUG - child pid = 61542, finish training, loss = 0.17239688
2022-08-01 15:36:24,412 - DEBUG - child pid = 61542, K = tensor([[0.03098821, 0.05137880],
        [0.01582057, 0.02047906]]), BT = tensor([3.06211615, 0.77454507])
2022-08-01 15:36:24,421 - INFO - child pid = 61542, start training
2022-08-01 15:36:24,420 - INFO - child pid = 61550, start training
2022-08-01 15:36:24,427 - DEBUG - child pid = 61550, epoch = 0, loss = 0.38420328
2022-08-01 15:36:24,428 - DEBUG - child pid = 61542, epoch = 0, loss = 0.42608345
2022-08-01 15:36:24,441 - DEBUG - child pid = 61535, epoch = 500, loss = 0.17604712
2022-08-01 15:36:24,457 - DEBUG - child pid = 61544, finish training, loss = 0.79653955
2022-08-01 15:36:24,459 - DEBUG - child pid = 61544, K = tensor([[    7.78623009,     0.00000000],
        [    3.47377563,     0.59994835]]), BT = tensor([2.23611665, 0.02339499])
2022-08-01 15:36:24,465 - DEBUG - child pid = 61549, epoch = 200, loss = 0.11060681
2022-08-01 15:36:24,472 - INFO - child pid = 61544, start training
2022-08-01 15:36:24,479 - DEBUG - child pid = 61544, epoch = 0, loss = 0.32945362
2022-08-01 15:36:24,482 - DEBUG - child pid = 61545, epoch = 500, loss = 0.22665875
2022-08-01 15:36:24,533 - DEBUG - child pid = 61540, epoch = 400, loss = 0.24468228
2022-08-01 15:36:24,538 - DEBUG - child pid = 61543, epoch = 1200, loss = 0.22570764
2022-08-01 15:36:24,545 - DEBUG - child pid = 61541, epoch = 400, loss = 0.19504565
2022-08-01 15:36:24,562 - DEBUG - child pid = 61547, epoch = 1100, loss = 0.09911317
2022-08-01 15:36:24,563 - DEBUG - child pid = 61531, epoch = 1700, loss = nan
2022-08-01 15:36:24,571 - DEBUG - child pid = 61521, epoch = 100, loss = 0.05824663
2022-08-01 15:36:24,589 - DEBUG - child pid = 61538, epoch = 1500, loss = 0.21418479
2022-08-01 15:36:24,616 - DEBUG - child pid = 61526, epoch = 1600, loss = nan
2022-08-01 15:36:24,640 - DEBUG - child pid = 61525, finish training, loss = 0.14815241
2022-08-01 15:36:24,642 - DEBUG - child pid = 61525, K = tensor([[    0.00017007,     0.99999583],
        [    0.16507052,     0.00000001]]), BT = tensor([0.16567595, 1.14737773])
2022-08-01 15:36:24,648 - DEBUG - child pid = 61539, epoch = 500, loss = 0.21944952
2022-08-01 15:36:24,649 - INFO - child pid = 61525, start training
2022-08-01 15:36:24,658 - DEBUG - child pid = 61525, epoch = 0, loss = 0.22500867
2022-08-01 15:36:24,680 - DEBUG - child pid = 61537, epoch = 200, loss = 0.00046544
2022-08-01 15:36:24,681 - DEBUG - child pid = 61536, epoch = 300, loss = 0.00652851
2022-08-01 15:36:24,667 - DEBUG - child pid = 61522, epoch = 500, loss = nan
2022-08-01 15:36:24,719 - DEBUG - child pid = 61550, epoch = 100, loss = 0.02319602
2022-08-01 15:36:24,698 - DEBUG - child pid = 61548, epoch = 1100, loss = 0.15067722
2022-08-01 15:36:24,694 - DEBUG - child pid = 61546, epoch = 700, loss = 0.06617840
2022-08-01 15:36:24,736 - DEBUG - child pid = 61534, epoch = 100, loss = 0.07705866
2022-08-01 15:36:24,748 - DEBUG - child pid = 61542, epoch = 100, loss = 0.05030402
2022-08-01 15:36:24,751 - DEBUG - child pid = 61530, epoch = 200, loss = 0.08922786
2022-08-01 15:36:24,751 - DEBUG - child pid = 61529, epoch = 1900, loss = nan
2022-08-01 15:36:24,757 - DEBUG - child pid = 61532, epoch = 1000, loss = 0.06370021
2022-08-01 15:36:24,758 - DEBUG - child pid = 61533, epoch = 900, loss = 0.06324604
2022-08-01 15:36:24,758 - DEBUG - child pid = 61524, epoch = 900, loss = 0.11863259
2022-08-01 15:36:24,760 - DEBUG - child pid = 61549, epoch = 300, loss = 0.10847794
2022-08-01 15:36:24,763 - DEBUG - child pid = 61528, epoch = 1000, loss = nan
2022-08-01 15:36:24,770 - DEBUG - child pid = 61544, epoch = 100, loss = 0.09754190
2022-08-01 15:36:24,769 - DEBUG - child pid = 61523, epoch = 700, loss = nan
2022-08-01 15:36:24,777 - DEBUG - child pid = 61545, epoch = 600, loss = 0.22576205
2022-08-01 15:36:24,791 - DEBUG - child pid = 61527, epoch = 1000, loss = 0.16493452
2022-08-01 15:36:24,798 - DEBUG - child pid = 61535, epoch = 600, loss = 0.17515381
2022-08-01 15:36:24,821 - DEBUG - child pid = 61540, epoch = 500, loss = 0.23568113
2022-08-01 15:36:24,824 - DEBUG - child pid = 61543, epoch = 1300, loss = 0.22556496
2022-08-01 15:36:24,831 - DEBUG - child pid = 61541, epoch = 500, loss = 0.19493881
2022-08-01 15:36:24,847 - DEBUG - child pid = 61547, epoch = 1200, loss = 0.09889010
2022-08-01 15:36:24,850 - DEBUG - child pid = 61521, epoch = 200, loss = 0.24700339
2022-08-01 15:36:24,851 - DEBUG - child pid = 61531, epoch = 1800, loss = nan
2022-08-01 15:36:24,855 - DEBUG - child pid = 61521, finish training, loss = 0.24705362
2022-08-01 15:36:24,857 - DEBUG - child pid = 61521, K = tensor([[0.68859148, 0.37336013],
        [0.95949674, 5.12513781]]), BT = tensor([    0.00341168,     0.00000049])
2022-08-01 15:36:24,863 - INFO - child pid = 61521, start training
2022-08-01 15:36:24,868 - DEBUG - child pid = 61521, epoch = 0, loss = 1.08059812
2022-08-01 15:36:24,875 - DEBUG - child pid = 61538, epoch = 1600, loss = 0.21406703
2022-08-01 15:36:24,934 - DEBUG - child pid = 61539, epoch = 600, loss = 0.21915559
2022-08-01 15:36:24,934 - DEBUG - child pid = 61526, epoch = 1700, loss = nan
2022-08-01 15:36:24,971 - DEBUG - child pid = 61536, epoch = 400, loss = 0.00580474
2022-08-01 15:36:24,969 - DEBUG - child pid = 61537, epoch = 300, loss = 0.00002683
2022-08-01 15:36:24,974 - DEBUG - child pid = 61522, epoch = 600, loss = nan
2022-08-01 15:36:24,947 - DEBUG - child pid = 61525, epoch = 100, loss = 0.24169387
2022-08-01 15:36:25,005 - DEBUG - child pid = 61550, epoch = 200, loss = 0.02025913
2022-08-01 15:36:25,016 - DEBUG - child pid = 61534, epoch = 200, loss = 0.07102625
2022-08-01 15:36:25,016 - DEBUG - child pid = 61546, epoch = 800, loss = 0.06531381
2022-08-01 15:36:25,024 - DEBUG - child pid = 61541, finish training, loss = 0.19489849
2022-08-01 15:36:25,026 - DEBUG - child pid = 61541, K = tensor([[    0.01540616,     0.00000000],
        [    0.66166526,     0.14161776]]), BT = tensor([2.95228601, 1.36429775])
2022-08-01 15:36:25,027 - DEBUG - child pid = 61542, epoch = 200, loss = 0.00940359
2022-08-01 15:36:25,036 - DEBUG - child pid = 61529, epoch = 2000, loss = nan
2022-08-01 15:36:25,037 - DEBUG - child pid = 61530, epoch = 300, loss = 0.08840591
2022-08-01 15:36:25,038 - DEBUG - child pid = 61529, finish training, loss = nan
2022-08-01 15:36:25,038 - INFO - child pid = 61541, start training
2022-08-01 15:36:25,039 - WARNING - child pid = 61529, finish training, loss = nan
2022-08-01 15:36:25,043 - DEBUG - child pid = 61532, epoch = 1100, loss = 0.06337854
2022-08-01 15:36:25,043 - DEBUG - child pid = 61529, K = tensor([[nan, nan],
        [nan, nan]]), BT = tensor([nan, nan])
2022-08-01 15:36:25,043 - DEBUG - child pid = 61524, epoch = 1000, loss = 0.11822142
2022-08-01 15:36:25,044 - DEBUG - child pid = 61533, epoch = 1000, loss = 0.06313964
2022-08-01 15:36:25,048 - DEBUG - child pid = 61544, epoch = 200, loss = 0.09593257
2022-08-01 15:36:25,049 - DEBUG - child pid = 61528, epoch = 1100, loss = nan
2022-08-01 15:36:25,046 - DEBUG - child pid = 61549, epoch = 400, loss = 0.10735887
2022-08-01 15:36:25,054 - DEBUG - child pid = 61523, epoch = 800, loss = nan
2022-08-01 15:36:25,062 - DEBUG - child pid = 61545, epoch = 700, loss = 0.22512157
2022-08-01 15:36:25,047 - DEBUG - child pid = 61541, epoch = 0, loss = 0.25820494
2022-08-01 15:36:25,072 - INFO - child pid = 61529, start training
2022-08-01 15:36:25,077 - DEBUG - child pid = 61527, epoch = 1100, loss = 0.16461609
2022-08-01 15:36:25,081 - DEBUG - child pid = 61529, epoch = 0, loss = 0.72198677
2022-08-01 15:36:25,083 - DEBUG - child pid = 61535, epoch = 700, loss = 0.17448923
2022-08-01 15:36:25,112 - DEBUG - child pid = 61543, epoch = 1400, loss = 0.22544101
2022-08-01 15:36:25,113 - DEBUG - child pid = 61548, epoch = 1200, loss = 0.15045233
2022-08-01 15:36:25,111 - DEBUG - child pid = 61540, epoch = 600, loss = 0.22538482
2022-08-01 15:36:25,114 - DEBUG - child pid = 61534, finish training, loss = 0.27488914
2022-08-01 15:36:25,117 - DEBUG - child pid = 61534, K = tensor([[    0.00385128,     0.03611061],
        [    9.23277378,     0.00000000]]), BT = tensor([2.15677595, 1.37725627])
2022-08-01 15:36:25,122 - INFO - child pid = 61534, start training
2022-08-01 15:36:25,128 - DEBUG - child pid = 61534, epoch = 0, loss = 0.57877696
2022-08-01 15:36:25,134 - DEBUG - child pid = 61546, finish training, loss = 0.13506629
2022-08-01 15:36:25,136 - DEBUG - child pid = 61547, epoch = 1300, loss = 0.09869684
2022-08-01 15:36:25,137 - DEBUG - child pid = 61546, K = tensor([[ 4.83110428,  2.84660554],
        [11.83867264,  4.99818993]]), BT = tensor([3.55320024, 3.64757848])
2022-08-01 15:36:25,152 - INFO - child pid = 61546, start training
2022-08-01 15:36:25,151 - DEBUG - child pid = 61531, epoch = 1900, loss = nan
2022-08-01 15:36:25,158 - DEBUG - child pid = 61546, epoch = 0, loss = 1.41660070
2022-08-01 15:36:25,173 - DEBUG - child pid = 61538, epoch = 1700, loss = 0.21396506
2022-08-01 15:36:25,179 - DEBUG - child pid = 61542, finish training, loss = 0.07102584
2022-08-01 15:36:25,181 - DEBUG - child pid = 61542, K = tensor([[    0.03830620,     0.70464128],
        [    6.69809341,     0.00000000]]), BT = tensor([1.08775723, 1.25882375])
2022-08-01 15:36:25,186 - INFO - child pid = 61542, start training
2022-08-01 15:36:25,191 - DEBUG - child pid = 61542, epoch = 0, loss = 0.77011687
2022-08-01 15:36:25,258 - DEBUG - child pid = 61544, finish training, loss = 0.19313161
2022-08-01 15:36:25,261 - DEBUG - child pid = 61544, K = tensor([[    0.01304327,     0.00000000],
        [    0.85095537,     3.22197556]]), BT = tensor([3.45105982, 2.39046144])
2022-08-01 15:36:25,266 - INFO - child pid = 61544, start training
2022-08-01 15:36:25,270 - DEBUG - child pid = 61544, epoch = 0, loss = 0.35819110
2022-08-01 15:36:25,282 - DEBUG - child pid = 61521, epoch = 100, loss = 0.19884355
2022-08-01 15:36:25,295 - DEBUG - child pid = 61526, epoch = 1800, loss = nan
2022-08-01 15:36:25,303 - DEBUG - child pid = 61550, epoch = 300, loss = 0.01922859
2022-08-01 15:36:25,317 - DEBUG - child pid = 61536, epoch = 500, loss = 0.00534730
2022-08-01 15:36:25,339 - DEBUG - child pid = 61549, finish training, loss = 0.17549846
2022-08-01 15:36:25,341 - DEBUG - child pid = 61549, K = tensor([[ 0.05123306,  0.06994925],
        [14.74928951,  0.02521899]]), BT = tensor([    4.39366055,     0.00000000])
2022-08-01 15:36:25,339 - DEBUG - child pid = 61537, epoch = 400, loss = 0.00000718
2022-08-01 15:36:25,352 - DEBUG - child pid = 61539, epoch = 700, loss = 0.21899855
2022-08-01 15:36:25,356 - INFO - child pid = 61549, start training
2022-08-01 15:36:25,362 - DEBUG - child pid = 61525, epoch = 200, loss = 0.15509456
2022-08-01 15:36:25,373 - DEBUG - child pid = 61537, finish training, loss = 0.00000690
2022-08-01 15:36:25,375 - DEBUG - child pid = 61530, epoch = 400, loss = 0.08799735
2022-08-01 15:36:25,379 - DEBUG - child pid = 61537, K = tensor([[    0.01086940,     0.00006501],
        [    0.34763893,     7.44913340]]), BT = tensor([0.78051174, 1.52419674])
2022-08-01 15:36:25,381 - DEBUG - child pid = 61538, finish training, loss = 0.21390569
2022-08-01 15:36:25,382 - DEBUG - child pid = 61549, epoch = 0, loss = 0.29366073
2022-08-01 15:36:25,383 - DEBUG - child pid = 61538, K = tensor([[    0.22271086,    16.87232399],
        [    0.03173339,     0.01312976]]), BT = tensor([    0.00000000,     4.66234207])
2022-08-01 15:36:25,391 - INFO - child pid = 61538, start training
2022-08-01 15:36:25,391 - INFO - child pid = 61537, start training
2022-08-01 15:36:25,391 - DEBUG - child pid = 61545, epoch = 800, loss = 0.22462368
2022-08-01 15:36:25,396 - DEBUG - child pid = 61538, epoch = 0, loss = 0.98654366
2022-08-01 15:36:25,426 - DEBUG - child pid = 61524, epoch = 1100, loss = 0.11788280
2022-08-01 15:36:25,424 - DEBUG - child pid = 61522, epoch = 700, loss = nan
2022-08-01 15:36:25,412 - DEBUG - child pid = 61535, epoch = 800, loss = 0.17397134
2022-08-01 15:36:25,398 - DEBUG - child pid = 61537, epoch = 0, loss = 0.34479621
2022-08-01 15:36:25,404 - DEBUG - child pid = 61532, epoch = 1200, loss = 0.06310926
2022-08-01 15:36:25,406 - DEBUG - child pid = 61541, epoch = 100, loss = 0.08296842
2022-08-01 15:36:25,405 - DEBUG - child pid = 61533, finish training, loss = 0.06306069
2022-08-01 15:36:25,431 - DEBUG - child pid = 61543, epoch = 1500, loss = 0.22533213
2022-08-01 15:36:25,438 - DEBUG - child pid = 61540, epoch = 700, loss = 0.22417039
2022-08-01 15:36:25,442 - DEBUG - child pid = 61534, epoch = 100, loss = 0.18031605
2022-08-01 15:36:25,442 - DEBUG - child pid = 61533, K = tensor([[ 0.12615001,  0.01671899],
        [ 0.74217427, 15.02653599]]), BT = tensor([    0.00000000,     4.09828424])
2022-08-01 15:36:25,447 - DEBUG - child pid = 61529, epoch = 100, loss = 0.11632979
2022-08-01 15:36:25,449 - DEBUG - child pid = 61547, epoch = 1400, loss = 0.09852732
2022-08-01 15:36:25,452 - DEBUG - child pid = 61527, epoch = 1200, loss = 0.16434434
2022-08-01 15:36:25,456 - DEBUG - child pid = 61546, epoch = 100, loss = 0.13345286
2022-08-01 15:36:25,454 - INFO - child pid = 61533, start training
2022-08-01 15:36:25,465 - DEBUG - child pid = 61528, epoch = 1200, loss = nan
2022-08-01 15:36:25,478 - DEBUG - child pid = 61533, epoch = 0, loss = 0.30228633
2022-08-01 15:36:25,523 - DEBUG - child pid = 61548, epoch = 1300, loss = 0.15025914
2022-08-01 15:36:25,534 - DEBUG - child pid = 61542, epoch = 100, loss = 0.14564782
2022-08-01 15:36:25,540 - DEBUG - child pid = 61523, epoch = 900, loss = nan
2022-08-01 15:36:25,548 - DEBUG - child pid = 61531, epoch = 2000, loss = nan
2022-08-01 15:36:25,550 - DEBUG - child pid = 61531, finish training, loss = nan
2022-08-01 15:36:25,551 - WARNING - child pid = 61531, finish training, loss = nan
2022-08-01 15:36:25,569 - DEBUG - child pid = 61531, K = tensor([[nan, nan],
        [nan, nan]]), BT = tensor([nan, nan])
2022-08-01 15:36:25,586 - DEBUG - child pid = 61544, epoch = 100, loss = 0.06332680
2022-08-01 15:36:25,593 - INFO - child pid = 61531, start training
2022-08-01 15:36:25,603 - DEBUG - child pid = 61531, epoch = 0, loss = 0.66186464
2022-08-01 15:36:25,614 - DEBUG - child pid = 61550, epoch = 400, loss = 0.01866359
2022-08-01 15:36:25,659 - DEBUG - child pid = 61536, epoch = 600, loss = 0.00502631
2022-08-01 15:36:25,672 - DEBUG - child pid = 61539, epoch = 800, loss = 0.21889125
2022-08-01 15:36:25,674 - DEBUG - child pid = 61521, epoch = 200, loss = 0.18382424
2022-08-01 15:36:25,681 - DEBUG - child pid = 61549, epoch = 100, loss = 0.02573496
2022-08-01 15:36:25,692 - DEBUG - child pid = 61545, epoch = 900, loss = 0.22403537
2022-08-01 15:36:25,738 - DEBUG - child pid = 61525, epoch = 300, loss = 0.12973194
2022-08-01 15:36:25,725 - DEBUG - child pid = 61530, epoch = 500, loss = 0.08774711
2022-08-01 15:36:25,694 - DEBUG - child pid = 61526, epoch = 1900, loss = nan
2022-08-01 15:36:25,745 - DEBUG - child pid = 61541, epoch = 200, loss = 0.07706071
2022-08-01 15:36:25,746 - DEBUG - child pid = 61547, epoch = 1500, loss = 0.09837697
2022-08-01 15:36:25,748 - DEBUG - child pid = 61546, epoch = 200, loss = 0.12523358
2022-08-01 15:36:25,752 - DEBUG - child pid = 61538, epoch = 100, loss = 0.13181704
2022-08-01 15:36:25,751 - DEBUG - child pid = 61540, epoch = 800, loss = 0.22374699
2022-08-01 15:36:25,754 - DEBUG - child pid = 61543, epoch = 1600, loss = 0.22523546
2022-08-01 15:36:25,767 - DEBUG - child pid = 61537, epoch = 100, loss = 0.10926358
2022-08-01 15:36:25,769 - DEBUG - child pid = 61535, epoch = 900, loss = 0.17355092
2022-08-01 15:36:25,788 - DEBUG - child pid = 61529, epoch = 200, loss = 0.11156964
2022-08-01 15:36:25,812 - DEBUG - child pid = 61542, epoch = 200, loss = 0.14146514
2022-08-01 15:36:25,812 - DEBUG - child pid = 61528, epoch = 1300, loss = nan
2022-08-01 15:36:25,801 - DEBUG - child pid = 61533, epoch = 100, loss = 0.07407156
2022-08-01 15:36:25,802 - DEBUG - child pid = 61524, epoch = 1200, loss = 0.11759759
2022-08-01 15:36:25,806 - DEBUG - child pid = 61527, epoch = 1300, loss = 0.16410893
2022-08-01 15:36:25,797 - DEBUG - child pid = 61532, epoch = 1300, loss = 0.06287972
2022-08-01 15:36:25,815 - DEBUG - child pid = 61543, finish training, loss = 0.22521652
2022-08-01 15:36:25,799 - DEBUG - child pid = 61522, epoch = 800, loss = nan
2022-08-01 15:36:25,794 - DEBUG - child pid = 61534, epoch = 200, loss = 0.17350037
2022-08-01 15:36:25,831 - DEBUG - child pid = 61543, K = tensor([[ 0.19500610, 23.21391678],
        [ 0.84295511,  0.02811746]]), BT = tensor([    0.00000000,     4.19559431])
2022-08-01 15:36:25,831 - DEBUG - child pid = 61523, epoch = 1000, loss = nan
2022-08-01 15:36:25,838 - INFO - child pid = 61543, start training
2022-08-01 15:36:25,844 - DEBUG - child pid = 61543, epoch = 0, loss = 0.55529279
2022-08-01 15:36:25,896 - DEBUG - child pid = 61548, epoch = 1400, loss = 0.15009090
2022-08-01 15:36:25,889 - DEBUG - child pid = 61539, finish training, loss = 0.21882898
2022-08-01 15:36:25,899 - DEBUG - child pid = 61539, K = tensor([[    0.00000000,     0.01461298],
        [    6.39544344,     0.00000000]]), BT = tensor([1.26442146, 1.71258235])
2022-08-01 15:36:25,900 - DEBUG - child pid = 61550, epoch = 500, loss = 0.01829507
2022-08-01 15:36:25,891 - DEBUG - child pid = 61531, epoch = 100, loss = 0.13219446
2022-08-01 15:36:25,877 - DEBUG - child pid = 61525, finish training, loss = 10.04016495
2022-08-01 15:36:25,868 - DEBUG - child pid = 61544, epoch = 200, loss = 0.06281576
2022-08-01 15:36:25,904 - DEBUG - child pid = 61525, K = tensor([[ 0.97653115, 27.55623627],
        [ 8.15967846,  0.08907427]]), BT = tensor([1.07608771, 3.78556919])
2022-08-01 15:36:25,906 - INFO - child pid = 61539, start training
2022-08-01 15:36:25,912 - INFO - child pid = 61525, start training
2022-08-01 15:36:25,915 - DEBUG - child pid = 61539, epoch = 0, loss = 0.88579077
2022-08-01 15:36:25,918 - DEBUG - child pid = 61525, epoch = 0, loss = 0.73443300
