2022-08-01 15:21:53,347 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:21:53,347 - INFO - parent pid = 60702, start task 2_2_fixA_exp_0
2022-08-01 15:21:53,402 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_152153_2_2_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:21:53,873 - INFO - child pid = 60738, start training
2022-08-01 15:21:53,875 - INFO - child pid = 60751, start training
2022-08-01 15:21:53,876 - INFO - child pid = 60739, start training
2022-08-01 15:21:53,878 - INFO - child pid = 60741, start training
2022-08-01 15:21:53,877 - INFO - child pid = 60740, start training
2022-08-01 15:21:53,879 - INFO - child pid = 60742, start training
2022-08-01 15:21:53,879 - INFO - child pid = 60743, start training
2022-08-01 15:21:53,882 - INFO - child pid = 60745, start training
2022-08-01 15:21:53,881 - INFO - child pid = 60744, start training
2022-08-01 15:21:53,882 - INFO - child pid = 60746, start training
2022-08-01 15:21:53,883 - INFO - child pid = 60748, start training
2022-08-01 15:21:53,883 - INFO - child pid = 60747, start training
2022-08-01 15:21:53,889 - INFO - child pid = 60764, start training
2022-08-01 15:21:53,888 - INFO - child pid = 60761, start training
2022-08-01 15:21:53,890 - INFO - child pid = 60766, start training
2022-08-01 15:21:53,890 - INFO - child pid = 60767, start training
2022-08-01 15:21:53,889 - INFO - child pid = 60765, start training
2022-08-01 15:21:53,884 - INFO - child pid = 60750, start training
2022-08-01 15:21:53,883 - INFO - child pid = 60749, start training
2022-08-01 15:21:53,890 - INFO - child pid = 60755, start training
2022-08-01 15:21:53,885 - INFO - child pid = 60753, start training
2022-08-01 15:21:53,886 - INFO - child pid = 60756, start training
2022-08-01 15:21:53,886 - INFO - child pid = 60754, start training
2022-08-01 15:21:53,885 - INFO - child pid = 60752, start training
2022-08-01 15:21:53,889 - INFO - child pid = 60763, start training
2022-08-01 15:21:53,888 - INFO - child pid = 60760, start training
2022-08-01 15:21:53,888 - INFO - child pid = 60762, start training
2022-08-01 15:21:53,887 - INFO - child pid = 60757, start training
2022-08-01 15:21:53,887 - INFO - child pid = 60759, start training
2022-08-01 15:21:53,887 - INFO - child pid = 60758, start training
2022-08-01 15:22:08,335 - DEBUG - child pid = 60765, epoch = 500, loss = 0.06796347
2022-08-01 15:22:08,333 - DEBUG - child pid = 60759, epoch = 600, loss = 0.08965510
2022-08-01 15:22:08,339 - DEBUG - child pid = 60764, epoch = 400, loss = 0.19173461
2022-08-01 15:22:08,354 - DEBUG - child pid = 60747, epoch = 500, loss = 0.14096765
2022-08-01 15:22:08,356 - DEBUG - child pid = 60743, epoch = 800, loss = 0.21746224
2022-08-01 15:22:08,368 - DEBUG - child pid = 60760, epoch = 300, loss = 0.14140238
2022-08-01 15:22:08,374 - DEBUG - child pid = 60763, epoch = 1600, loss = 0.04198327
2022-08-01 15:22:08,403 - DEBUG - child pid = 60742, epoch = 100, loss = 0.13324769
2022-08-01 15:22:08,403 - DEBUG - child pid = 60752, epoch = 700, loss = 0.08666807
2022-08-01 15:22:08,419 - DEBUG - child pid = 60753, epoch = 300, loss = 0.10745998
2022-08-01 15:22:08,425 - DEBUG - child pid = 60751, epoch = 500, loss = 0.13824993
2022-08-01 15:22:08,421 - DEBUG - child pid = 60741, epoch = 500, loss = 0.05130415
2022-08-01 15:22:08,431 - DEBUG - child pid = 60738, epoch = 1000, loss = 0.06617514
2022-08-01 15:22:08,432 - DEBUG - child pid = 60739, epoch = 300, loss = 0.15889822
2022-08-01 15:22:08,438 - DEBUG - child pid = 60749, epoch = 1000, loss = 0.12528977
2022-08-01 15:22:08,458 - DEBUG - child pid = 60754, finish training, loss = 7.50919914
2022-08-01 15:22:08,460 - DEBUG - child pid = 60754, K = tensor([[1.59516382, 0.78056979],
        [0.69601703, 0.03085518]]), BT = tensor([3.83940887, 1.63009262])
2022-08-01 15:22:08,461 - DEBUG - child pid = 60762, epoch = 500, loss = 0.06554029
2022-08-01 15:22:08,462 - DEBUG - child pid = 60758, epoch = 1200, loss = 0.00409364
2022-08-01 15:22:08,469 - DEBUG - child pid = 60757, epoch = 700, loss = 0.05780870
2022-08-01 15:22:08,468 - INFO - child pid = 60754, start training
2022-08-01 15:22:08,472 - DEBUG - child pid = 60746, epoch = 300, loss = 0.05797301
2022-08-01 15:22:08,473 - DEBUG - child pid = 60756, epoch = 500, loss = 0.10791728
2022-08-01 15:22:08,476 - DEBUG - child pid = 60754, epoch = 0, loss = 0.66819257
2022-08-01 15:22:08,508 - DEBUG - child pid = 60766, epoch = 1000, loss = 0.12185264
2022-08-01 15:22:08,542 - DEBUG - child pid = 60755, epoch = 1600, loss = 0.01317227
2022-08-01 15:22:08,535 - DEBUG - child pid = 60744, epoch = 600, loss = 0.10220777
2022-08-01 15:22:08,546 - DEBUG - child pid = 60750, epoch = 800, loss = 0.09609166
2022-08-01 15:22:08,570 - DEBUG - child pid = 60761, epoch = 900, loss = 0.16565442
2022-08-01 15:22:08,583 - DEBUG - child pid = 60767, epoch = 1100, loss = 0.20037657
2022-08-01 15:22:08,604 - DEBUG - child pid = 60740, epoch = 400, loss = 0.24348450
2022-08-01 15:22:08,608 - DEBUG - child pid = 60759, epoch = 700, loss = 0.08939833
2022-08-01 15:22:08,616 - DEBUG - child pid = 60765, epoch = 600, loss = 0.06771347
2022-08-01 15:22:08,636 - DEBUG - child pid = 60760, finish training, loss = 0.40243265
2022-08-01 15:22:08,632 - DEBUG - child pid = 60748, epoch = 300, loss = 0.07841091
2022-08-01 15:22:08,620 - DEBUG - child pid = 60764, epoch = 500, loss = 0.18939157
2022-08-01 15:22:08,639 - DEBUG - child pid = 60760, K = tensor([[0.75898629, 3.49664307],
        [0.25338688, 1.81546140]]), BT = tensor([2.23125172, 3.28755331])
2022-08-01 15:22:08,644 - INFO - child pid = 60760, start training
2022-08-01 15:22:08,644 - DEBUG - child pid = 60755, finish training, loss = 0.01315413
2022-08-01 15:22:08,646 - DEBUG - child pid = 60755, K = tensor([[3.36835408, 1.63806784],
        [4.89020157, 1.18298507]]), BT = tensor([2.47120762, 2.58806014])
2022-08-01 15:22:08,648 - DEBUG - child pid = 60760, epoch = 0, loss = 2.68779230
2022-08-01 15:22:08,650 - DEBUG - child pid = 60738, finish training, loss = 0.06612737
2022-08-01 15:22:08,651 - INFO - child pid = 60755, start training
2022-08-01 15:22:08,652 - DEBUG - child pid = 60738, K = tensor([[0.28242597, 6.79128122],
        [0.43144202, 0.13948381]]), BT = tensor([0.94426334, 2.43916798])
2022-08-01 15:22:08,655 - DEBUG - child pid = 60755, epoch = 0, loss = 1.07045746
2022-08-01 15:22:08,658 - INFO - child pid = 60738, start training
2022-08-01 15:22:08,660 - DEBUG - child pid = 60763, epoch = 1700, loss = 0.03835583
2022-08-01 15:22:08,662 - DEBUG - child pid = 60738, epoch = 0, loss = 0.46317852
2022-08-01 15:22:08,694 - DEBUG - child pid = 60747, epoch = 600, loss = 0.13890737
2022-08-01 15:22:08,697 - DEBUG - child pid = 60743, epoch = 900, loss = 0.21439934
2022-08-01 15:22:08,697 - DEBUG - child pid = 60752, epoch = 800, loss = 0.08558670
2022-08-01 15:22:08,700 - DEBUG - child pid = 60745, epoch = 600, loss = 0.18590204
2022-08-01 15:22:08,718 - DEBUG - child pid = 60753, epoch = 400, loss = 0.10601576
2022-08-01 15:22:08,726 - DEBUG - child pid = 60742, epoch = 200, loss = 0.12572487
2022-08-01 15:22:08,731 - DEBUG - child pid = 60762, epoch = 600, loss = 0.06479517
2022-08-01 15:22:08,729 - DEBUG - child pid = 60739, finish training, loss = 20.06206131
2022-08-01 15:22:08,735 - DEBUG - child pid = 60739, K = tensor([[2.99020910, 3.74842072],
        [1.57982683, 0.18957202]]), BT = tensor([5.96733332, 1.88372147])
2022-08-01 15:22:08,738 - DEBUG - child pid = 60751, epoch = 600, loss = 0.12002296
2022-08-01 15:22:08,744 - INFO - child pid = 60739, start training
2022-08-01 15:22:08,748 - DEBUG - child pid = 60739, epoch = 0, loss = 0.35618216
2022-08-01 15:22:08,751 - DEBUG - child pid = 60758, epoch = 1300, loss = 0.00396030
2022-08-01 15:22:08,753 - DEBUG - child pid = 60749, epoch = 1100, loss = 0.12477326
2022-08-01 15:22:08,754 - DEBUG - child pid = 60756, epoch = 600, loss = 0.09636425
2022-08-01 15:22:08,754 - DEBUG - child pid = 60757, epoch = 800, loss = 0.05737577
2022-08-01 15:22:08,772 - DEBUG - child pid = 60754, epoch = 100, loss = 0.11997378
2022-08-01 15:22:08,774 - DEBUG - child pid = 60766, epoch = 1100, loss = 0.12156717
2022-08-01 15:22:08,791 - DEBUG - child pid = 60741, epoch = 600, loss = 0.04939421
2022-08-01 15:22:08,808 - DEBUG - child pid = 60746, epoch = 400, loss = 0.18165337
2022-08-01 15:22:08,815 - DEBUG - child pid = 60746, finish training, loss = 3.58599687
2022-08-01 15:22:08,817 - DEBUG - child pid = 60746, K = tensor([[0.97142076, 5.81931686],
        [1.88431668, 2.65412569]]), BT = tensor([2.29953671, 2.11165452])
2022-08-01 15:22:08,824 - INFO - child pid = 60746, start training
2022-08-01 15:22:08,828 - DEBUG - child pid = 60761, epoch = 1000, loss = 0.15803748
2022-08-01 15:22:08,832 - DEBUG - child pid = 60746, epoch = 0, loss = 2.27752018
2022-08-01 15:22:08,844 - DEBUG - child pid = 60750, epoch = 900, loss = 0.08053336
2022-08-01 15:22:08,853 - DEBUG - child pid = 60767, epoch = 1200, loss = 0.20015019
2022-08-01 15:22:08,861 - DEBUG - child pid = 60740, epoch = 500, loss = 0.24275807
2022-08-01 15:22:08,861 - DEBUG - child pid = 60759, epoch = 800, loss = 0.08919244
2022-08-01 15:22:08,866 - DEBUG - child pid = 60744, epoch = 700, loss = 0.10071970
2022-08-01 15:22:08,872 - DEBUG - child pid = 60765, epoch = 700, loss = 0.06749871
2022-08-01 15:22:08,897 - DEBUG - child pid = 60760, epoch = 100, loss = 0.08068707
2022-08-01 15:22:08,926 - DEBUG - child pid = 60755, epoch = 100, loss = 0.05151033
2022-08-01 15:22:08,899 - DEBUG - child pid = 60764, epoch = 600, loss = 0.18665175
2022-08-01 15:22:08,935 - DEBUG - child pid = 60763, epoch = 1800, loss = 0.02966189
2022-08-01 15:22:08,965 - DEBUG - child pid = 60747, epoch = 700, loss = 0.13786572
2022-08-01 15:22:08,967 - DEBUG - child pid = 60752, epoch = 900, loss = 0.08471240
2022-08-01 15:22:08,973 - DEBUG - child pid = 60743, epoch = 1000, loss = 0.20919363
2022-08-01 15:22:08,975 - DEBUG - child pid = 60748, epoch = 400, loss = 0.06530707
2022-08-01 15:22:08,984 - DEBUG - child pid = 60753, epoch = 500, loss = 0.10393710
2022-08-01 15:22:08,987 - DEBUG - child pid = 60738, epoch = 100, loss = 0.08961552
2022-08-01 15:22:08,991 - DEBUG - child pid = 60762, epoch = 700, loss = 0.06431396
2022-08-01 15:22:09,013 - DEBUG - child pid = 60758, epoch = 1400, loss = 0.00384619
2022-08-01 15:22:09,012 - DEBUG - child pid = 60751, epoch = 700, loss = 0.11847263
2022-08-01 15:22:09,016 - DEBUG - child pid = 60757, epoch = 900, loss = 0.05705317
2022-08-01 15:22:09,020 - DEBUG - child pid = 60756, epoch = 700, loss = 0.08033345
2022-08-01 15:22:09,022 - DEBUG - child pid = 60742, epoch = 300, loss = 0.11059722
2022-08-01 15:22:09,028 - DEBUG - child pid = 60739, epoch = 100, loss = 0.11496416
2022-08-01 15:22:09,029 - DEBUG - child pid = 60766, epoch = 1200, loss = 0.12132260
2022-08-01 15:22:09,030 - DEBUG - child pid = 60754, epoch = 200, loss = 0.07355902
2022-08-01 15:22:09,031 - DEBUG - child pid = 60749, epoch = 1200, loss = 0.12433713
2022-08-01 15:22:09,075 - DEBUG - child pid = 60745, epoch = 700, loss = 0.18504983
2022-08-01 15:22:09,105 - DEBUG - child pid = 60746, epoch = 100, loss = 0.19968370
2022-08-01 15:22:09,110 - DEBUG - child pid = 60767, epoch = 1300, loss = 0.19993694
2022-08-01 15:22:09,121 - DEBUG - child pid = 60741, epoch = 700, loss = 0.04845325
2022-08-01 15:22:09,125 - DEBUG - child pid = 60750, epoch = 1000, loss = 0.07827621
2022-08-01 15:22:09,126 - DEBUG - child pid = 60761, epoch = 1100, loss = 0.15491232
2022-08-01 15:22:09,133 - DEBUG - child pid = 60748, finish training, loss = 2.82823181
2022-08-01 15:22:09,135 - DEBUG - child pid = 60759, epoch = 900, loss = 0.08902374
2022-08-01 15:22:09,136 - DEBUG - child pid = 60748, K = tensor([[7.64837122, 0.30508494],
        [0.80322617, 0.11541797]]), BT = tensor([2.19325399, 3.09855700])
2022-08-01 15:22:09,138 - DEBUG - child pid = 60765, epoch = 800, loss = 0.06729738
2022-08-01 15:22:09,143 - INFO - child pid = 60748, start training
2022-08-01 15:22:09,151 - DEBUG - child pid = 60748, epoch = 0, loss = 0.36747116
2022-08-01 15:22:09,155 - DEBUG - child pid = 60744, epoch = 800, loss = 0.09964683
2022-08-01 15:22:09,173 - DEBUG - child pid = 60740, epoch = 600, loss = 0.24205340
2022-08-01 15:22:09,176 - DEBUG - child pid = 60755, epoch = 200, loss = 0.03948895
2022-08-01 15:22:09,181 - DEBUG - child pid = 60760, epoch = 200, loss = 0.04489456
2022-08-01 15:22:09,192 - DEBUG - child pid = 60763, epoch = 1900, loss = 0.02031306
2022-08-01 15:22:09,194 - DEBUG - child pid = 60764, epoch = 700, loss = 0.18371998
2022-08-01 15:22:09,220 - DEBUG - child pid = 60747, epoch = 800, loss = 0.13723032
2022-08-01 15:22:09,223 - DEBUG - child pid = 60752, epoch = 1000, loss = 0.08396575
2022-08-01 15:22:09,233 - DEBUG - child pid = 60743, epoch = 1100, loss = 0.20414867
2022-08-01 15:22:09,240 - DEBUG - child pid = 60738, epoch = 200, loss = 0.17307843
2022-08-01 15:22:09,241 - DEBUG - child pid = 60753, epoch = 600, loss = 0.10058426
2022-08-01 15:22:09,246 - DEBUG - child pid = 60762, epoch = 800, loss = 0.06397121
2022-08-01 15:22:09,251 - DEBUG - child pid = 60738, finish training, loss = 0.17009394
2022-08-01 15:22:09,253 - DEBUG - child pid = 60738, K = tensor([[2.53562117, 0.12353785],
        [0.76926702, 0.08697522]]), BT = tensor([0.08625606, 0.04628491])
2022-08-01 15:22:09,259 - INFO - child pid = 60738, start training
2022-08-01 15:22:09,268 - DEBUG - child pid = 60758, epoch = 1500, loss = 0.00374708
2022-08-01 15:22:09,272 - DEBUG - child pid = 60757, epoch = 1000, loss = 0.05680256
2022-08-01 15:22:09,272 - DEBUG - child pid = 60751, epoch = 800, loss = 0.11653385
2022-08-01 15:22:09,277 - DEBUG - child pid = 60756, epoch = 800, loss = 0.07022392
2022-08-01 15:22:09,283 - DEBUG - child pid = 60739, epoch = 200, loss = 0.07476008
2022-08-01 15:22:09,283 - DEBUG - child pid = 60766, epoch = 1300, loss = 0.12111088
2022-08-01 15:22:09,285 - DEBUG - child pid = 60738, epoch = 0, loss = 0.30506620
2022-08-01 15:22:09,302 - DEBUG - child pid = 60749, epoch = 1300, loss = 0.12395865
2022-08-01 15:22:09,302 - DEBUG - child pid = 60754, epoch = 300, loss = 0.18404430
2022-08-01 15:22:09,302 - DEBUG - child pid = 60742, epoch = 400, loss = 0.08335067
2022-08-01 15:22:09,315 - DEBUG - child pid = 60754, finish training, loss = 0.16833386
2022-08-01 15:22:09,318 - DEBUG - child pid = 60754, K = tensor([[0.19640824, 1.16162610],
        [0.15238889, 3.18273091]]), BT = tensor([0.17775077, 0.24046291])
2022-08-01 15:22:09,323 - INFO - child pid = 60754, start training
2022-08-01 15:22:09,329 - DEBUG - child pid = 60754, epoch = 0, loss = 0.24301437
2022-08-01 15:22:09,365 - DEBUG - child pid = 60767, epoch = 1400, loss = 0.19972724
2022-08-01 15:22:09,367 - DEBUG - child pid = 60746, epoch = 200, loss = 0.19113764
2022-08-01 15:22:09,386 - DEBUG - child pid = 60761, epoch = 1200, loss = 0.15319018
2022-08-01 15:22:09,390 - DEBUG - child pid = 60758, finish training, loss = 0.00370740
2022-08-01 15:22:09,392 - DEBUG - child pid = 60758, K = tensor([[20.52903175,  5.61435127],
        [ 0.10140873,  0.72619212]]), BT = tensor([2.21925688, 0.04915738])
2022-08-01 15:22:09,393 - DEBUG - child pid = 60749, finish training, loss = 0.16893689
2022-08-01 15:22:09,392 - DEBUG - child pid = 60765, epoch = 900, loss = 0.06710085
2022-08-01 15:22:09,394 - DEBUG - child pid = 60749, K = tensor([[0.11410386, 0.01721670],
        [0.17791563, 1.05060291]]), BT = tensor([2.35424185, 7.18033981])
2022-08-01 15:22:09,395 - DEBUG - child pid = 60750, epoch = 1100, loss = 0.07737187
2022-08-01 15:22:09,398 - DEBUG - child pid = 60759, epoch = 1000, loss = 0.08888235
2022-08-01 15:22:09,400 - INFO - child pid = 60758, start training
2022-08-01 15:22:09,400 - INFO - child pid = 60749, start training
2022-08-01 15:22:09,403 - DEBUG - child pid = 60758, epoch = 0, loss = 0.40156168
2022-08-01 15:22:09,404 - DEBUG - child pid = 60749, epoch = 0, loss = 0.90487409
2022-08-01 15:22:09,418 - DEBUG - child pid = 60748, epoch = 100, loss = 0.07582757
2022-08-01 15:22:09,419 - DEBUG - child pid = 60741, epoch = 800, loss = 0.04787137
2022-08-01 15:22:09,426 - DEBUG - child pid = 60744, epoch = 900, loss = 0.09883680
2022-08-01 15:22:09,433 - DEBUG - child pid = 60745, epoch = 800, loss = 0.18424177
2022-08-01 15:22:09,438 - DEBUG - child pid = 60755, epoch = 300, loss = 0.02740289
2022-08-01 15:22:09,439 - DEBUG - child pid = 60760, epoch = 300, loss = 0.02610118
2022-08-01 15:22:09,452 - DEBUG - child pid = 60763, epoch = 2000, loss = 0.01543340
2022-08-01 15:22:09,454 - DEBUG - child pid = 60764, epoch = 800, loss = 0.18105064
2022-08-01 15:22:09,454 - DEBUG - child pid = 60763, finish training, loss = 0.01543340
2022-08-01 15:22:09,456 - DEBUG - child pid = 60756, finish training, loss = 0.60840291
2022-08-01 15:22:09,461 - DEBUG - child pid = 60756, K = tensor([[12.76786518,  0.01578579],
        [ 5.39412022,  1.60482407]]), BT = tensor([2.38476586, 1.51204300])
2022-08-01 15:22:09,461 - DEBUG - child pid = 60763, K = tensor([[0.07338165, 3.10134411],
        [0.08037036, 7.92074251]]), BT = tensor([1.57203352, 0.75327826])
2022-08-01 15:22:09,471 - INFO - child pid = 60756, start training
2022-08-01 15:22:09,476 - INFO - child pid = 60763, start training
2022-08-01 15:22:09,476 - DEBUG - child pid = 60756, epoch = 0, loss = 0.46326113
2022-08-01 15:22:09,482 - DEBUG - child pid = 60763, epoch = 0, loss = 1.64257455
2022-08-01 15:22:09,494 - DEBUG - child pid = 60752, epoch = 1100, loss = 0.08331226
2022-08-01 15:22:09,493 - DEBUG - child pid = 60747, epoch = 900, loss = 0.13679495
2022-08-01 15:22:09,485 - DEBUG - child pid = 60740, epoch = 700, loss = 0.24148236
2022-08-01 15:22:09,510 - DEBUG - child pid = 60762, epoch = 900, loss = 0.06371102
2022-08-01 15:22:09,512 - DEBUG - child pid = 60743, epoch = 1200, loss = 0.19858962
2022-08-01 15:22:09,534 - DEBUG - child pid = 60757, epoch = 1100, loss = 0.05660411
2022-08-01 15:22:09,538 - DEBUG - child pid = 60766, epoch = 1400, loss = 0.12092602
2022-08-01 15:22:09,541 - DEBUG - child pid = 60751, epoch = 900, loss = 0.11343707
2022-08-01 15:22:09,562 - DEBUG - child pid = 60753, epoch = 700, loss = 0.09487050
2022-08-01 15:22:09,566 - DEBUG - child pid = 60739, epoch = 300, loss = 0.06849532
2022-08-01 15:22:09,578 - DEBUG - child pid = 60754, epoch = 100, loss = 0.06477655
2022-08-01 15:22:09,579 - DEBUG - child pid = 60742, epoch = 500, loss = 0.06775350
2022-08-01 15:22:09,588 - DEBUG - child pid = 60738, epoch = 100, loss = 0.52686518
2022-08-01 15:22:09,617 - DEBUG - child pid = 60767, epoch = 1500, loss = 0.19951099
2022-08-01 15:22:09,624 - DEBUG - child pid = 60746, epoch = 300, loss = 0.18902153
2022-08-01 15:22:09,640 - DEBUG - child pid = 60761, epoch = 1300, loss = 0.15206040
2022-08-01 15:22:09,647 - DEBUG - child pid = 60765, epoch = 1000, loss = 0.06690511
2022-08-01 15:22:09,649 - DEBUG - child pid = 60758, epoch = 100, loss = 0.11918604
2022-08-01 15:22:09,677 - DEBUG - child pid = 60748, epoch = 200, loss = 0.02960944
2022-08-01 15:22:09,692 - DEBUG - child pid = 60755, epoch = 400, loss = 0.01947870
2022-08-01 15:22:09,653 - DEBUG - child pid = 60759, epoch = 1100, loss = 0.08876094
2022-08-01 15:22:09,691 - DEBUG - child pid = 60760, epoch = 400, loss = 0.01730154
2022-08-01 15:22:09,688 - DEBUG - child pid = 60741, epoch = 900, loss = 0.04746835
2022-08-01 15:22:09,667 - DEBUG - child pid = 60750, epoch = 1200, loss = 0.07657954
2022-08-01 15:22:09,654 - DEBUG - child pid = 60749, epoch = 100, loss = 0.21810974
2022-08-01 15:22:09,698 - DEBUG - child pid = 60745, epoch = 900, loss = 0.18350171
2022-08-01 15:22:09,703 - DEBUG - child pid = 60744, epoch = 1000, loss = 0.09820095
2022-08-01 15:22:09,707 - DEBUG - child pid = 60764, epoch = 900, loss = 0.17886792
2022-08-01 15:22:09,773 - DEBUG - child pid = 60762, epoch = 1000, loss = 0.06350441
2022-08-01 15:22:09,799 - DEBUG - child pid = 60766, epoch = 1500, loss = 0.12076334
2022-08-01 15:22:09,814 - DEBUG - child pid = 60757, epoch = 1200, loss = 0.05644525
2022-08-01 15:22:09,812 - DEBUG - child pid = 60752, epoch = 1200, loss = 0.08273467
2022-08-01 15:22:09,819 - DEBUG - child pid = 60747, epoch = 1000, loss = 0.13647135
2022-08-01 15:22:09,830 - DEBUG - child pid = 60756, epoch = 100, loss = 0.11179081
2022-08-01 15:22:09,844 - DEBUG - child pid = 60751, epoch = 1000, loss = 0.10853073
2022-08-01 15:22:09,845 - DEBUG - child pid = 60740, epoch = 800, loss = 0.24107562
2022-08-01 15:22:09,857 - DEBUG - child pid = 60743, epoch = 1300, loss = 0.18787225
2022-08-01 15:22:09,865 - DEBUG - child pid = 60753, epoch = 800, loss = 0.08744234
2022-08-01 15:22:09,866 - DEBUG - child pid = 60754, epoch = 200, loss = 0.01157941
2022-08-01 15:22:09,866 - DEBUG - child pid = 60763, epoch = 100, loss = 0.21149339
2022-08-01 15:22:09,878 - DEBUG - child pid = 60767, epoch = 1600, loss = 0.19927692
2022-08-01 15:22:09,918 - DEBUG - child pid = 60761, epoch = 1400, loss = 0.15125501
2022-08-01 15:22:09,930 - DEBUG - child pid = 60758, epoch = 200, loss = 0.00307016
2022-08-01 15:22:09,931 - DEBUG - child pid = 60765, epoch = 1100, loss = 0.06670716
2022-08-01 15:22:09,976 - DEBUG - child pid = 60742, epoch = 600, loss = 0.06723735
2022-08-01 15:22:09,981 - DEBUG - child pid = 60754, finish training, loss = 0.14118546
2022-08-01 15:22:09,981 - DEBUG - child pid = 60760, epoch = 500, loss = 0.01375706
2022-08-01 15:22:09,983 - DEBUG - child pid = 60754, K = tensor([[0.14940713, 1.75817907],
        [0.66912907, 2.35321808]]), BT = tensor([0.53861219, 0.39622173])
2022-08-01 15:22:09,989 - INFO - child pid = 60754, start training
2022-08-01 15:22:10,002 - DEBUG - child pid = 60746, epoch = 400, loss = 0.18750936
2022-08-01 15:22:09,987 - DEBUG - child pid = 60764, epoch = 1000, loss = 0.17715748
2022-08-01 15:22:09,995 - DEBUG - child pid = 60739, epoch = 400, loss = 0.06797258
2022-08-01 15:22:10,006 - DEBUG - child pid = 60755, epoch = 500, loss = 0.01525513
2022-08-01 15:22:10,009 - DEBUG - child pid = 60754, epoch = 0, loss = 1.64162982
2022-08-01 15:22:10,055 - DEBUG - child pid = 60762, epoch = 1100, loss = 0.06333459
2022-08-01 15:22:10,056 - DEBUG - child pid = 60759, epoch = 1200, loss = 0.08865389
2022-08-01 15:22:10,084 - DEBUG - child pid = 60750, epoch = 1300, loss = 0.07578885
2022-08-01 15:22:10,083 - DEBUG - child pid = 60749, epoch = 200, loss = 0.20619777
2022-08-01 15:22:10,103 - DEBUG - child pid = 60748, epoch = 300, loss = 0.00942769
2022-08-01 15:22:10,108 - DEBUG - child pid = 60766, epoch = 1600, loss = 0.12061916
2022-08-01 15:22:10,114 - DEBUG - child pid = 60738, epoch = 200, loss = 0.19638529
2022-08-01 15:22:10,120 - DEBUG - child pid = 60738, finish training, loss = 0.19613881
2022-08-01 15:22:10,122 - DEBUG - child pid = 60738, K = tensor([[1.42126691, 0.08200783],
        [1.69761932, 0.12180988]]), BT = tensor([0.14408411, 0.02366953])
2022-08-01 15:22:10,124 - DEBUG - child pid = 60756, epoch = 200, loss = 0.24924792
2022-08-01 15:22:10,127 - INFO - child pid = 60738, start training
2022-08-01 15:22:10,128 - DEBUG - child pid = 60756, finish training, loss = 0.24935515
2022-08-01 15:22:10,130 - DEBUG - child pid = 60756, K = tensor([[1.91917658, 0.05145853],
        [0.82943904, 0.04983948]]), BT = tensor([0.01243656, 0.00061725])
2022-08-01 15:22:10,134 - INFO - child pid = 60756, start training
2022-08-01 15:22:10,133 - DEBUG - child pid = 60752, epoch = 1300, loss = 0.08222231
2022-08-01 15:22:10,133 - DEBUG - child pid = 60738, epoch = 0, loss = 0.31689420
2022-08-01 15:22:10,137 - DEBUG - child pid = 60756, epoch = 0, loss = 3.91740203
2022-08-01 15:22:10,143 - DEBUG - child pid = 60745, epoch = 1000, loss = 0.18284564
2022-08-01 15:22:10,143 - DEBUG - child pid = 60763, epoch = 200, loss = 0.15817580
2022-08-01 15:22:10,145 - DEBUG - child pid = 60767, epoch = 1700, loss = 0.19901161
2022-08-01 15:22:10,147 - DEBUG - child pid = 60744, epoch = 1100, loss = 0.09768435
2022-08-01 15:22:10,158 - DEBUG - child pid = 60751, epoch = 1100, loss = 0.10263274
2022-08-01 15:22:10,161 - DEBUG - child pid = 60748, finish training, loss = 3.39525127
2022-08-01 15:22:10,162 - DEBUG - child pid = 60757, epoch = 1300, loss = 0.05631677
2022-08-01 15:22:10,163 - DEBUG - child pid = 60748, K = tensor([[0.11447936, 1.71753561],
        [4.43085003, 5.76958466]]), BT = tensor([3.55404186, 2.13847637])
2022-08-01 15:22:10,163 - DEBUG - child pid = 60753, epoch = 900, loss = 0.08016916
2022-08-01 15:22:10,179 - INFO - child pid = 60748, start training
2022-08-01 15:22:10,184 - DEBUG - child pid = 60748, epoch = 0, loss = 1.52094460
2022-08-01 15:22:10,193 - DEBUG - child pid = 60761, epoch = 1500, loss = 0.15065545
