2022-07-28 16:00:58,757 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 16:00:58,757 - INFO - parent pid = 67610, start task 2_16_fixA_exp_2
2022-07-28 16:00:58,759 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/tol_1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 16, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_160058_2_16_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 16:00:59,195 - INFO - child pid = 68845, start training
2022-07-28 16:00:59,197 - INFO - child pid = 68846, start training
2022-07-28 16:00:59,198 - INFO - child pid = 68844, start training
2022-07-28 16:00:59,199 - INFO - child pid = 68847, start training
2022-07-28 16:00:59,199 - INFO - child pid = 68863, start training
2022-07-28 16:00:59,202 - INFO - child pid = 68849, start training
2022-07-28 16:00:59,201 - INFO - child pid = 68848, start training
2022-07-28 16:00:59,204 - INFO - child pid = 68850, start training
2022-07-28 16:00:59,204 - INFO - child pid = 68851, start training
2022-07-28 16:00:59,204 - INFO - child pid = 68852, start training
2022-07-28 16:00:59,211 - INFO - child pid = 68869, start training
2022-07-28 16:00:59,205 - INFO - child pid = 68853, start training
2022-07-28 16:00:59,210 - INFO - child pid = 68865, start training
2022-07-28 16:00:59,207 - INFO - child pid = 68858, start training
2022-07-28 16:00:59,208 - INFO - child pid = 68860, start training
2022-07-28 16:00:59,213 - INFO - child pid = 68873, start training
2022-07-28 16:00:59,209 - INFO - child pid = 68862, start training
2022-07-28 16:00:59,209 - INFO - child pid = 68864, start training
2022-07-28 16:00:59,208 - INFO - child pid = 68861, start training
2022-07-28 16:00:59,207 - INFO - child pid = 68859, start training
2022-07-28 16:00:59,211 - INFO - child pid = 68868, start training
2022-07-28 16:00:59,210 - INFO - child pid = 68866, start training
2022-07-28 16:00:59,211 - INFO - child pid = 68867, start training
2022-07-28 16:00:59,212 - INFO - child pid = 68871, start training
2022-07-28 16:00:59,205 - INFO - child pid = 68854, start training
2022-07-28 16:00:59,206 - INFO - child pid = 68857, start training
2022-07-28 16:00:59,206 - INFO - child pid = 68856, start training
2022-07-28 16:00:59,212 - INFO - child pid = 68870, start training
2022-07-28 16:00:59,213 - INFO - child pid = 68872, start training
2022-07-28 16:00:59,205 - INFO - child pid = 68855, start training
2022-07-28 16:01:18,646 - DEBUG - child pid = 68849, epoch = 200, loss = 0.00904936
2022-07-28 16:01:18,648 - DEBUG - child pid = 68857, epoch = 700, loss = 0.01157932
2022-07-28 16:01:18,664 - DEBUG - child pid = 68867, epoch = 300, loss = 0.07038485
2022-07-28 16:01:18,664 - DEBUG - child pid = 68846, epoch = 500, loss = 0.04351757
2022-07-28 16:01:18,685 - DEBUG - child pid = 68870, epoch = 200, loss = 0.07147960
2022-07-28 16:01:18,696 - DEBUG - child pid = 68856, epoch = 600, loss = 0.00817297
2022-07-28 16:01:18,696 - DEBUG - child pid = 68869, epoch = 1000, loss = 0.00520426
2022-07-28 16:01:18,707 - DEBUG - child pid = 68860, epoch = 600, loss = 0.02003010
2022-07-28 16:01:18,717 - DEBUG - child pid = 68848, epoch = 400, loss = 0.14163886
2022-07-28 16:01:18,741 - DEBUG - child pid = 68866, epoch = 1500, loss = 0.00076325
2022-07-28 16:01:18,722 - DEBUG - child pid = 68854, finish training, loss = 0.00005259
2022-07-28 16:01:18,742 - DEBUG - child pid = 68853, epoch = 500, loss = 0.08151630
2022-07-28 16:01:18,723 - DEBUG - child pid = 68865, epoch = 1000, loss = 0.00490591
2022-07-28 16:01:18,743 - DEBUG - child pid = 68863, epoch = 1000, loss = 0.00686058
2022-07-28 16:01:18,744 - DEBUG - K = tensor([[ 1.42230809,  0.41202277,  1.94312775,  0.39102513,  0.75929850,
          2.72113037,  3.40496087,  0.74942040,  6.51263809,  6.67619371,
          0.61190748,  0.60309774,  0.40258017,  0.37642461, 16.57776070,
          0.65533787],
        [ 0.21222109, 30.85910797,  9.03360367,  0.95120430,  0.41274622,
         11.39926243,  2.03319502,  0.58655918,  0.21304995,  3.50189662,
          0.59765792,  1.18189681,  1.20275271,  0.70025742,  6.13578653,
          1.80683064]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:18,745 - DEBUG - child pid = 68844, epoch = 1300, loss = 0.00026417
2022-07-28 16:01:18,747 - DEBUG - child pid = 68850, epoch = 600, loss = 0.00772102
2022-07-28 16:01:18,757 - DEBUG - child pid = 68851, epoch = 300, loss = 0.00803578
2022-07-28 16:01:18,751 - INFO - child pid = 68854, start training
2022-07-28 16:01:18,778 - DEBUG - child pid = 68862, epoch = 400, loss = 0.00158206
2022-07-28 16:01:18,769 - DEBUG - child pid = 68864, epoch = 200, loss = 0.00959848
2022-07-28 16:01:18,771 - DEBUG - child pid = 68854, epoch = 0, loss = 0.29160726
2022-07-28 16:01:18,788 - DEBUG - child pid = 68861, epoch = 200, loss = 0.00911000
2022-07-28 16:01:18,805 - DEBUG - child pid = 68845, epoch = 1100, loss = 0.07468453
2022-07-28 16:01:18,814 - DEBUG - child pid = 68855, epoch = 200, loss = 0.02223819
2022-07-28 16:01:18,811 - DEBUG - child pid = 68858, epoch = 1500, loss = 0.01020399
2022-07-28 16:01:18,813 - DEBUG - child pid = 68872, epoch = 900, loss = 0.00019985
2022-07-28 16:01:18,832 - DEBUG - child pid = 68873, epoch = 1500, loss = 0.00402196
2022-07-28 16:01:18,840 - DEBUG - child pid = 68868, epoch = 300, loss = 0.00347183
2022-07-28 16:01:18,840 - DEBUG - child pid = 68847, epoch = 500, loss = 0.01493267
2022-07-28 16:01:18,851 - DEBUG - child pid = 68852, epoch = 700, loss = 0.06820460
2022-07-28 16:01:18,853 - DEBUG - child pid = 68871, epoch = 700, loss = 0.02521983
2022-07-28 16:01:18,882 - DEBUG - child pid = 68849, epoch = 300, loss = 0.00440793
2022-07-28 16:01:18,866 - DEBUG - child pid = 68859, epoch = 700, loss = 0.02230393
2022-07-28 16:01:18,884 - DEBUG - child pid = 68857, epoch = 800, loss = 0.00085790
2022-07-28 16:01:18,898 - DEBUG - child pid = 68867, epoch = 400, loss = 0.06737116
2022-07-28 16:01:18,898 - DEBUG - child pid = 68846, epoch = 600, loss = 0.03780121
2022-07-28 16:01:18,919 - DEBUG - child pid = 68870, epoch = 300, loss = 0.06895892
2022-07-28 16:01:18,931 - DEBUG - child pid = 68869, epoch = 1100, loss = 0.00331041
2022-07-28 16:01:18,930 - DEBUG - child pid = 68856, epoch = 700, loss = 0.00482657
2022-07-28 16:01:18,942 - DEBUG - child pid = 68860, epoch = 700, loss = 0.01534376
2022-07-28 16:01:18,952 - DEBUG - child pid = 68848, epoch = 500, loss = 0.14062704
2022-07-28 16:01:18,975 - DEBUG - child pid = 68853, epoch = 600, loss = 0.06949062
2022-07-28 16:01:18,976 - DEBUG - child pid = 68866, epoch = 1600, loss = 0.00065784
2022-07-28 16:01:18,979 - DEBUG - child pid = 68863, epoch = 1100, loss = 0.00610421
2022-07-28 16:01:18,978 - DEBUG - child pid = 68844, epoch = 1400, loss = 0.00010633
2022-07-28 16:01:18,981 - DEBUG - child pid = 68865, epoch = 1100, loss = 0.00365634
2022-07-28 16:01:18,981 - DEBUG - child pid = 68850, epoch = 700, loss = 0.00661543
2022-07-28 16:01:19,001 - DEBUG - child pid = 68851, epoch = 400, loss = 0.00784151
2022-07-28 16:01:19,018 - DEBUG - child pid = 68864, epoch = 300, loss = 0.00164969
2022-07-28 16:01:19,018 - DEBUG - child pid = 68862, epoch = 500, loss = 0.00125097
2022-07-28 16:01:19,023 - DEBUG - child pid = 68854, epoch = 100, loss = 0.09895238
2022-07-28 16:01:19,029 - DEBUG - child pid = 68872, finish training, loss = 0.00012941
2022-07-28 16:01:19,031 - DEBUG - K = tensor([[ 0.84935296,  0.29567012,  0.66834426,  0.89733338,  2.51419759,
          0.54200017,  0.96225941, 10.17354870,  0.71987802,  0.19364002,
          0.44284925,  0.60598797,  0.71482128,  0.32530090,  0.30756757,
          0.30450606],
        [ 1.08433640,  0.28281265,  0.76955718,  0.44571599,  2.31838489,
          0.57725465,  1.18815231,  0.20150463,  0.45482877,  0.20333959,
          0.44585681,  7.36697388,  1.25447059,  1.89057422,  0.27294376,
          0.27790022]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:19,039 - INFO - child pid = 68872, start training
2022-07-28 16:01:19,044 - DEBUG - child pid = 68872, epoch = 0, loss = 0.38859358
2022-07-28 16:01:19,049 - DEBUG - child pid = 68858, epoch = 1600, loss = 0.00530230
2022-07-28 16:01:19,050 - DEBUG - child pid = 68855, epoch = 300, loss = 0.00935161
2022-07-28 16:01:19,052 - DEBUG - child pid = 68845, epoch = 1200, loss = 0.05621844
2022-07-28 16:01:19,066 - DEBUG - child pid = 68873, epoch = 1600, loss = 0.00293008
2022-07-28 16:01:19,075 - DEBUG - child pid = 68868, epoch = 400, loss = 0.00305680
2022-07-28 16:01:19,077 - DEBUG - child pid = 68847, epoch = 600, loss = 0.00354311
2022-07-28 16:01:19,086 - DEBUG - child pid = 68852, epoch = 800, loss = 0.06743818
2022-07-28 16:01:19,088 - DEBUG - child pid = 68871, epoch = 800, loss = 0.01408613
2022-07-28 16:01:19,103 - DEBUG - child pid = 68861, epoch = 300, loss = 0.00826414
2022-07-28 16:01:19,117 - DEBUG - child pid = 68849, epoch = 400, loss = 0.00388920
2022-07-28 16:01:19,121 - DEBUG - child pid = 68857, epoch = 900, loss = 0.00033252
2022-07-28 16:01:19,121 - DEBUG - child pid = 68859, epoch = 800, loss = 0.00926169
2022-07-28 16:01:19,137 - DEBUG - child pid = 68867, epoch = 500, loss = 0.03530310
2022-07-28 16:01:19,160 - DEBUG - child pid = 68870, epoch = 400, loss = 0.06721483
2022-07-28 16:01:19,173 - DEBUG - child pid = 68869, epoch = 1200, loss = 0.00210918
2022-07-28 16:01:19,180 - DEBUG - child pid = 68866, finish training, loss = 0.00058388
2022-07-28 16:01:19,179 - DEBUG - child pid = 68846, epoch = 700, loss = 0.03172880
2022-07-28 16:01:19,181 - DEBUG - K = tensor([[ 2.05118489,  0.65182495,  0.23619868,  0.19118151,  0.38973588,
          0.19977479,  1.34900296,  0.54814112,  0.34891635,  0.18285981,
          0.64331436,  1.17273271,  0.30467364,  0.41969666,  1.83779967,
          0.63168669],
        [ 4.51811028,  0.92229533,  0.51336420,  0.53308469,  0.89728940,
          0.36757562,  0.80486012,  0.43534118,  0.41196907, 16.34052849,
          0.33626473,  1.30141139,  0.71168059,  0.50157082,  2.81764388,
          0.75484633]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:19,189 - INFO - child pid = 68866, start training
2022-07-28 16:01:19,201 - DEBUG - child pid = 68856, epoch = 800, loss = 0.00266395
2022-07-28 16:01:19,204 - DEBUG - child pid = 68860, epoch = 800, loss = 0.01064824
2022-07-28 16:01:19,206 - DEBUG - child pid = 68866, epoch = 0, loss = 0.35289371
2022-07-28 16:01:19,229 - DEBUG - child pid = 68863, epoch = 1200, loss = 0.00510501
2022-07-28 16:01:19,231 - DEBUG - child pid = 68865, epoch = 1200, loss = 0.00265799
2022-07-28 16:01:19,260 - DEBUG - child pid = 68853, epoch = 700, loss = 0.05314942
2022-07-28 16:01:19,280 - DEBUG - child pid = 68864, epoch = 400, loss = 0.00114520
2022-07-28 16:01:19,283 - DEBUG - child pid = 68872, epoch = 100, loss = 0.03385356
2022-07-28 16:01:19,289 - DEBUG - child pid = 68862, epoch = 600, loss = 0.00101690
2022-07-28 16:01:19,310 - DEBUG - child pid = 68873, epoch = 1700, loss = 0.00183695
2022-07-28 16:01:19,309 - DEBUG - child pid = 68848, epoch = 600, loss = 0.13981265
2022-07-28 16:01:19,326 - DEBUG - child pid = 68850, epoch = 800, loss = 0.00563052
2022-07-28 16:01:19,333 - DEBUG - child pid = 68868, epoch = 500, loss = 0.00283735
2022-07-28 16:01:19,333 - DEBUG - child pid = 68858, epoch = 1700, loss = 0.00118005
2022-07-28 16:01:19,337 - DEBUG - child pid = 68851, epoch = 500, loss = 0.00769392
2022-07-28 16:01:19,357 - DEBUG - child pid = 68844, epoch = 1500, loss = 0.00004248
2022-07-28 16:01:19,362 - DEBUG - child pid = 68855, epoch = 400, loss = 0.00707496
2022-07-28 16:01:19,368 - DEBUG - child pid = 68844, finish training, loss = 0.00004095
2022-07-28 16:01:19,370 - DEBUG - K = tensor([[ 0.65669096, 14.86707687,  0.08711414,  4.92275715,  0.20415106,
          0.68505400,  3.11546564,  0.17581345,  0.93043357,  0.19634190,
          0.56034398, 21.38835526,  0.24417679,  0.71035600,  0.13461627,
          1.14022624],
        [ 0.55371046,  3.68514705,  4.64016199,  2.14415979,  0.93442398,
          0.18230098,  0.13654745,  0.83301914,  0.30442360,  4.06909561,
          0.45380738,  4.84376097,  0.67113537,  0.14665203,  0.71991915,
          1.11367881]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:19,377 - INFO - child pid = 68844, start training
2022-07-28 16:01:19,381 - DEBUG - child pid = 68844, epoch = 0, loss = 0.31475541
2022-07-28 16:01:19,394 - DEBUG - child pid = 68867, epoch = 600, loss = 0.00630563
2022-07-28 16:01:19,402 - DEBUG - child pid = 68854, epoch = 200, loss = 0.06881250
2022-07-28 16:01:19,403 - DEBUG - child pid = 68871, epoch = 900, loss = 0.00780852
2022-07-28 16:01:19,404 - DEBUG - child pid = 68861, epoch = 400, loss = 0.00812378
2022-07-28 16:01:19,408 - DEBUG - child pid = 68870, epoch = 500, loss = 0.05053169
2022-07-28 16:01:19,409 - DEBUG - child pid = 68845, epoch = 1300, loss = 0.00619185
2022-07-28 16:01:19,412 - DEBUG - child pid = 68859, epoch = 900, loss = 0.00375296
2022-07-28 16:01:19,418 - DEBUG - child pid = 68869, epoch = 1300, loss = 0.00132961
2022-07-28 16:01:19,419 - DEBUG - child pid = 68852, epoch = 900, loss = 0.06306189
2022-07-28 16:01:19,427 - DEBUG - child pid = 68847, epoch = 700, loss = 0.00120884
2022-07-28 16:01:19,438 - DEBUG - child pid = 68857, epoch = 1000, loss = 0.00019753
2022-07-28 16:01:19,448 - DEBUG - child pid = 68866, epoch = 100, loss = 0.03535333
2022-07-28 16:01:19,459 - DEBUG - child pid = 68860, epoch = 900, loss = 0.00651342
2022-07-28 16:01:19,478 - DEBUG - child pid = 68865, epoch = 1300, loss = 0.00188292
2022-07-28 16:01:19,482 - DEBUG - child pid = 68863, epoch = 1300, loss = 0.00382236
2022-07-28 16:01:19,484 - DEBUG - child pid = 68856, epoch = 900, loss = 0.00138702
2022-07-28 16:01:19,487 - DEBUG - child pid = 68849, epoch = 500, loss = 0.00355825
2022-07-28 16:01:19,518 - DEBUG - child pid = 68872, epoch = 200, loss = 0.01410492
2022-07-28 16:01:19,533 - DEBUG - child pid = 68864, epoch = 500, loss = 0.00098924
2022-07-28 16:01:19,550 - DEBUG - child pid = 68862, epoch = 700, loss = 0.00082563
2022-07-28 16:01:19,552 - DEBUG - child pid = 68873, epoch = 1800, loss = 0.00092652
2022-07-28 16:01:19,567 - DEBUG - child pid = 68853, epoch = 800, loss = 0.03549171
2022-07-28 16:01:19,590 - DEBUG - child pid = 68868, epoch = 600, loss = 0.00264959
2022-07-28 16:01:19,624 - DEBUG - child pid = 68858, epoch = 1800, loss = 0.00026409
2022-07-28 16:01:19,625 - DEBUG - child pid = 68846, epoch = 800, loss = 0.02508947
2022-07-28 16:01:19,654 - DEBUG - child pid = 68867, epoch = 700, loss = 0.00367571
2022-07-28 16:01:19,664 - DEBUG - child pid = 68871, epoch = 1000, loss = 0.00428232
2022-07-28 16:01:19,662 - DEBUG - child pid = 68870, epoch = 600, loss = 0.00738030
2022-07-28 16:01:19,683 - DEBUG - child pid = 68861, epoch = 500, loss = 0.00800903
2022-07-28 16:01:19,685 - DEBUG - child pid = 68869, epoch = 1400, loss = 0.00082844
2022-07-28 16:01:19,696 - DEBUG - child pid = 68859, epoch = 1000, loss = 0.00148445
2022-07-28 16:01:19,699 - DEBUG - child pid = 68851, epoch = 600, loss = 0.00756571
2022-07-28 16:01:19,704 - DEBUG - child pid = 68850, epoch = 900, loss = 0.00473381
2022-07-28 16:01:19,707 - DEBUG - child pid = 68866, epoch = 200, loss = 0.00249286
2022-07-28 16:01:19,710 - DEBUG - child pid = 68848, epoch = 700, loss = 0.13912800
2022-07-28 16:01:19,724 - DEBUG - child pid = 68855, epoch = 500, loss = 0.00561110
2022-07-28 16:01:19,751 - DEBUG - child pid = 68860, epoch = 1000, loss = 0.00365057
2022-07-28 16:01:19,751 - DEBUG - child pid = 68845, epoch = 1400, loss = 0.00067296
2022-07-28 16:01:19,756 - DEBUG - child pid = 68865, epoch = 1400, loss = 0.00129990
2022-07-28 16:01:19,762 - DEBUG - child pid = 68863, epoch = 1400, loss = 0.00262114
2022-07-28 16:01:19,765 - DEBUG - child pid = 68844, epoch = 100, loss = 0.18018770
2022-07-28 16:01:19,770 - DEBUG - child pid = 68852, epoch = 1000, loss = 0.02620282
2022-07-28 16:01:19,773 - DEBUG - child pid = 68854, epoch = 300, loss = 0.04547065
2022-07-28 16:01:19,776 - DEBUG - child pid = 68872, epoch = 300, loss = 0.01159778
2022-07-28 16:01:19,782 - DEBUG - child pid = 68857, finish training, loss = 0.00012379
2022-07-28 16:01:19,785 - DEBUG - K = tensor([[3.26386166, 0.41948617, 2.04119658, 1.82541203, 0.48211721, 0.53790349,
         0.32818151, 0.60687423, 0.70047933, 0.49292099, 1.17896116, 0.43397802,
         0.68211430, 0.06855696, 2.37287736, 1.56219494],
        [2.79765368, 0.31049049, 0.19507240, 1.70866489, 0.42884448, 0.34437120,
         0.35837868, 0.55606389, 0.85608721, 0.48899862, 1.04310715, 0.37161413,
         0.27727139, 5.60465860, 2.21122980, 0.18100400]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:19,791 - DEBUG - child pid = 68856, epoch = 1000, loss = 0.00068992
2022-07-28 16:01:19,795 - DEBUG - child pid = 68873, epoch = 1900, loss = 0.00037212
2022-07-28 16:01:19,797 - INFO - child pid = 68857, start training
2022-07-28 16:01:19,804 - DEBUG - child pid = 68847, epoch = 800, loss = 0.00054601
2022-07-28 16:01:19,803 - DEBUG - child pid = 68857, epoch = 0, loss = 0.27700290
2022-07-28 16:01:19,808 - DEBUG - child pid = 68862, epoch = 800, loss = 0.00066637
2022-07-28 16:01:19,830 - DEBUG - child pid = 68868, epoch = 700, loss = 0.00248569
2022-07-28 16:01:19,836 - DEBUG - child pid = 68849, epoch = 600, loss = 0.00327520
2022-07-28 16:01:19,846 - DEBUG - child pid = 68864, epoch = 600, loss = 0.00086815
2022-07-28 16:01:19,855 - DEBUG - child pid = 68853, epoch = 900, loss = 0.02045054
2022-07-28 16:01:19,862 - DEBUG - child pid = 68858, epoch = 1900, loss = 0.00007098
2022-07-28 16:01:19,885 - DEBUG - child pid = 68846, epoch = 900, loss = 0.01891006
2022-07-28 16:01:19,908 - DEBUG - child pid = 68871, epoch = 1100, loss = 0.00229760
2022-07-28 16:01:19,907 - DEBUG - child pid = 68870, epoch = 700, loss = 0.00376805
2022-07-28 16:01:19,892 - DEBUG - child pid = 68867, epoch = 800, loss = 0.00254705
2022-07-28 16:01:19,927 - DEBUG - child pid = 68869, epoch = 1500, loss = 0.00051071
2022-07-28 16:01:19,927 - DEBUG - child pid = 68861, epoch = 600, loss = 0.00791165
2022-07-28 16:01:19,932 - DEBUG - child pid = 68859, epoch = 1100, loss = 0.00057688
2022-07-28 16:01:19,946 - DEBUG - child pid = 68866, epoch = 300, loss = 0.00215540
2022-07-28 16:01:19,946 - DEBUG - child pid = 68851, epoch = 700, loss = 0.00745254
2022-07-28 16:01:19,954 - DEBUG - child pid = 68850, epoch = 1000, loss = 0.00391607
2022-07-28 16:01:19,988 - DEBUG - child pid = 68855, epoch = 600, loss = 0.00445359
2022-07-28 16:01:20,012 - DEBUG - child pid = 68860, epoch = 1100, loss = 0.00205358
2022-07-28 16:01:20,019 - DEBUG - child pid = 68872, epoch = 400, loss = 0.01045656
2022-07-28 16:01:20,019 - DEBUG - child pid = 68863, epoch = 1500, loss = 0.00189974
2022-07-28 16:01:20,019 - DEBUG - child pid = 68848, epoch = 800, loss = 0.13850941
2022-07-28 16:01:20,029 - DEBUG - child pid = 68861, finish training, loss = 0.00788167
2022-07-28 16:01:20,031 - DEBUG - K = tensor([[0.86094338, 0.46116188, 0.27886128, 0.20128991, 0.45895088, 0.57968467,
         1.28909135, 0.97411913, 0.35292342, 1.59289908, 0.50085092, 0.21330526,
         0.57900935, 0.22275102, 1.68859863, 0.38763121],
        [1.20853698, 0.34476331, 0.13624048, 0.37065411, 0.80751610, 0.98029357,
         1.05199480, 1.38665187, 0.57311988, 1.02636588, 0.65165830, 0.28958151,
         0.34587482, 0.32492894, 1.13711810, 0.22633465]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:20,036 - INFO - child pid = 68861, start training
2022-07-28 16:01:20,037 - DEBUG - child pid = 68873, epoch = 2000, loss = 0.00013294
2022-07-28 16:01:20,038 - DEBUG - child pid = 68873, finish training, loss = 0.00013294
2022-07-28 16:01:20,040 - DEBUG - K = tensor([[0.50483382, 0.54227632, 1.01094615, 0.64457601, 0.14864074, 1.68424690,
         0.14789292, 4.03827143, 1.16891849, 0.77671343, 0.15842383, 2.49435091,
         0.55304027, 1.83439946, 0.53483230, 0.59951115],
        [0.54242039, 0.28999099, 1.47108030, 0.33793491, 3.41545653, 3.92502737,
         1.11745858, 1.85579288, 1.95839882, 1.00217545, 1.11159408, 3.18430567,
         0.36125273, 0.18292759, 0.25532496, 0.57361883]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:20,040 - DEBUG - child pid = 68861, epoch = 0, loss = 0.26849774
2022-07-28 16:01:20,051 - DEBUG - child pid = 68854, epoch = 400, loss = 0.01329802
2022-07-28 16:01:20,055 - DEBUG - child pid = 68856, epoch = 1100, loss = 0.00033187
2022-07-28 16:01:20,063 - DEBUG - child pid = 68852, epoch = 1100, loss = 0.01234814
2022-07-28 16:01:20,066 - DEBUG - child pid = 68862, epoch = 900, loss = 0.00053156
2022-07-28 16:01:20,055 - INFO - child pid = 68873, start training
2022-07-28 16:01:20,079 - DEBUG - child pid = 68868, epoch = 800, loss = 0.00234082
2022-07-28 16:01:20,079 - DEBUG - child pid = 68845, epoch = 1500, loss = 0.00009104
2022-07-28 16:01:20,082 - DEBUG - child pid = 68873, epoch = 0, loss = 0.65958869
2022-07-28 16:01:20,090 - DEBUG - child pid = 68844, epoch = 200, loss = 0.14429767
2022-07-28 16:01:20,097 - DEBUG - child pid = 68864, epoch = 700, loss = 0.00076498
2022-07-28 16:01:20,090 - DEBUG - child pid = 68865, epoch = 1500, loss = 0.00087545
2022-07-28 16:01:20,121 - DEBUG - child pid = 68847, epoch = 900, loss = 0.00027620
2022-07-28 16:01:20,128 - DEBUG - child pid = 68858, epoch = 2000, loss = 0.00001944
2022-07-28 16:01:20,129 - DEBUG - child pid = 68858, finish training, loss = 0.00001944
2022-07-28 16:01:20,130 - DEBUG - child pid = 68849, epoch = 700, loss = 0.00302933
2022-07-28 16:01:20,133 - DEBUG - K = tensor([[ 0.12258240,  0.63425183,  0.22577469, 13.12932014,  1.16863453,
          0.24040692,  0.70926422,  0.56628662,  0.74342245,  1.68416297,
          1.04505324,  1.59332502,  0.94743365,  0.61416990,  0.59516579,
          0.80404955],
        [ 0.42653781,  0.25189549,  0.69977552,  1.49099314, 12.31645012,
          0.66230148,  0.22016521,  0.21218894,  0.33763474,  1.41257632,
          0.53973901,  1.27414036,  0.57559216,  0.22843984,  1.31975245,
          1.04422212]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:20,142 - INFO - child pid = 68858, start training
2022-07-28 16:01:20,139 - DEBUG - child pid = 68857, epoch = 100, loss = 0.11786249
2022-07-28 16:01:20,158 - DEBUG - child pid = 68870, epoch = 800, loss = 0.00247287
2022-07-28 16:01:20,160 - DEBUG - child pid = 68871, epoch = 1200, loss = 0.00120255
2022-07-28 16:01:20,159 - DEBUG - child pid = 68858, epoch = 0, loss = 0.53489614
2022-07-28 16:01:20,170 - DEBUG - child pid = 68867, epoch = 900, loss = 0.00190578
2022-07-28 16:01:20,188 - DEBUG - child pid = 68869, epoch = 1600, loss = 0.00031195
2022-07-28 16:01:20,195 - DEBUG - child pid = 68853, epoch = 1000, loss = 0.01004793
2022-07-28 16:01:20,203 - DEBUG - child pid = 68866, epoch = 400, loss = 0.00208002
2022-07-28 16:01:20,217 - DEBUG - child pid = 68859, epoch = 1200, loss = 0.00022167
2022-07-28 16:01:20,235 - DEBUG - child pid = 68866, finish training, loss = 0.00207140
2022-07-28 16:01:20,237 - DEBUG - K = tensor([[0.74243975, 0.40609530, 1.21484721, 0.29978484, 0.26298386, 1.67136025,
         1.76653862, 0.39372662, 0.37875614, 0.22179343, 0.35536829, 1.53259873,
         0.54111964, 0.69205701, 0.30349988, 0.24392013],
        [1.09746158, 0.53751415, 1.14220619, 0.37012172, 0.26055253, 1.22608113,
         1.11760831, 0.40756318, 0.83783102, 0.15384445, 0.57798946, 1.07909310,
         0.39661506, 1.34843278, 0.47227356, 0.20457561]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:20,245 - INFO - child pid = 68866, start training
2022-07-28 16:01:20,250 - DEBUG - child pid = 68866, epoch = 0, loss = 0.82302392
2022-07-28 16:01:20,253 - DEBUG - child pid = 68846, epoch = 1000, loss = 0.01463206
2022-07-28 16:01:20,256 - DEBUG - child pid = 68855, epoch = 700, loss = 0.00352581
2022-07-28 16:01:20,259 - DEBUG - child pid = 68872, epoch = 500, loss = 0.00958860
2022-07-28 16:01:20,267 - DEBUG - child pid = 68851, epoch = 800, loss = 0.00735129
2022-07-28 16:01:20,270 - DEBUG - child pid = 68863, epoch = 1600, loss = 0.00147690
2022-07-28 16:01:20,279 - DEBUG - child pid = 68860, epoch = 1200, loss = 0.00117590
2022-07-28 16:01:20,281 - DEBUG - child pid = 68864, finish training, loss = 0.00069921
2022-07-28 16:01:20,282 - DEBUG - K = tensor([[0.42434224, 0.51951635, 0.11590118, 0.22122701, 0.68762165, 3.07858729,
