2022-07-28 14:59:11,131 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 14:59:11,132 - INFO - parent pid = 113816, start task 2_2_fixA_square_2
2022-07-28 14:59:11,134 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_145911_2_2_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 14:59:11,554 - INFO - child pid = 114100, start training
2022-07-28 14:59:11,556 - INFO - child pid = 114108, start training
2022-07-28 14:59:11,558 - INFO - child pid = 114101, start training
2022-07-28 14:59:11,559 - INFO - child pid = 114102, start training
2022-07-28 14:59:11,560 - INFO - child pid = 114103, start training
2022-07-28 14:59:11,562 - INFO - child pid = 114104, start training
2022-07-28 14:59:11,562 - INFO - child pid = 114121, start training
2022-07-28 14:59:11,563 - INFO - child pid = 114105, start training
2022-07-28 14:59:11,564 - INFO - child pid = 114106, start training
2022-07-28 14:59:11,565 - INFO - child pid = 114107, start training
2022-07-28 14:59:11,566 - INFO - child pid = 114127, start training
2022-07-28 14:59:11,567 - INFO - child pid = 114110, start training
2022-07-28 14:59:11,566 - INFO - child pid = 114109, start training
2022-07-28 14:59:11,567 - INFO - child pid = 114111, start training
2022-07-28 14:59:11,570 - INFO - child pid = 114118, start training
2022-07-28 14:59:11,568 - INFO - child pid = 114114, start training
2022-07-28 14:59:11,575 - INFO - child pid = 114124, start training
2022-07-28 14:59:11,575 - INFO - child pid = 114129, start training
2022-07-28 14:59:11,569 - INFO - child pid = 114116, start training
2022-07-28 14:59:11,569 - INFO - child pid = 114117, start training
2022-07-28 14:59:11,572 - INFO - child pid = 114123, start training
2022-07-28 14:59:11,572 - INFO - child pid = 114122, start training
2022-07-28 14:59:11,570 - INFO - child pid = 114119, start training
2022-07-28 14:59:11,568 - INFO - child pid = 114113, start training
2022-07-28 14:59:11,573 - INFO - child pid = 114125, start training
2022-07-28 14:59:11,574 - INFO - child pid = 114112, start training
2022-07-28 14:59:11,574 - INFO - child pid = 114128, start training
2022-07-28 14:59:11,569 - INFO - child pid = 114115, start training
2022-07-28 14:59:11,571 - INFO - child pid = 114120, start training
2022-07-28 14:59:11,573 - INFO - child pid = 114126, start training
2022-07-28 14:59:33,071 - DEBUG - child pid = 114122, epoch = 1300, loss = 0.12339146
2022-07-28 14:59:33,075 - DEBUG - child pid = 114101, epoch = 200, loss = 0.10705777
2022-07-28 14:59:33,103 - DEBUG - child pid = 114116, epoch = 1000, loss = 0.13161816
2022-07-28 14:59:33,106 - DEBUG - child pid = 114117, epoch = 1800, loss = 0.06277476
2022-07-28 14:59:33,107 - DEBUG - child pid = 114126, epoch = 700, loss = 0.11720690
2022-07-28 14:59:33,107 - DEBUG - child pid = 114104, epoch = 2000, loss = 0.00935485
2022-07-28 14:59:33,108 - DEBUG - child pid = 114114, epoch = 700, loss = 0.11686301
2022-07-28 14:59:33,108 - DEBUG - child pid = 114121, epoch = 2000, loss = 0.02821377
2022-07-28 14:59:33,114 - DEBUG - child pid = 114104, finish training, loss = 0.00935485
2022-07-28 14:59:33,114 - DEBUG - child pid = 114121, finish training, loss = 0.02821377
2022-07-28 14:59:33,116 - DEBUG - K = tensor([[ 5.45661736, 22.72318649],
        [ 0.33445060,  3.59623790]]), BT = tensor([1., 1.])
2022-07-28 14:59:33,116 - DEBUG - K = tensor([[ 7.25285816, 10.79327488],
        [ 4.55608606, 18.88366508]]), BT = tensor([1., 1.])
2022-07-28 14:59:33,126 - INFO - child pid = 114104, start training
2022-07-28 14:59:33,126 - INFO - child pid = 114121, start training
2022-07-28 14:59:33,129 - DEBUG - child pid = 114112, epoch = 200, loss = 0.17554261
2022-07-28 14:59:33,143 - DEBUG - child pid = 114100, epoch = 200, loss = 0.19794875
2022-07-28 14:59:33,139 - DEBUG - child pid = 114119, epoch = 200, loss = 0.19840793
2022-07-28 14:59:33,141 - DEBUG - child pid = 114118, finish training, loss = 0.14879419
2022-07-28 14:59:33,130 - DEBUG - child pid = 114104, epoch = 0, loss = 0.72648275
2022-07-28 14:59:33,132 - DEBUG - child pid = 114121, epoch = 0, loss = 0.34575546
2022-07-28 14:59:33,148 - DEBUG - K = tensor([[    0.01077793,     6.53333807],
        [    0.00000000,    18.82985687]]), BT = tensor([1., 1.])
2022-07-28 14:59:33,162 - INFO - child pid = 114118, start training
2022-07-28 14:59:33,166 - DEBUG - child pid = 114120, epoch = 1600, loss = 0.09522882
2022-07-28 14:59:33,170 - DEBUG - child pid = 114118, epoch = 0, loss = 0.94865155
2022-07-28 14:59:33,178 - DEBUG - child pid = 114125, epoch = 2000, loss = 0.05256335
2022-07-28 14:59:33,178 - DEBUG - child pid = 114105, epoch = 600, loss = 0.08786187
2022-07-28 14:59:33,180 - DEBUG - child pid = 114125, finish training, loss = 0.05256335
2022-07-28 14:59:33,181 - DEBUG - K = tensor([[0.03857410, 1.90300393],
        [1.23324537, 4.17566872]]), BT = tensor([1., 1.])
2022-07-28 14:59:33,188 - INFO - child pid = 114125, start training
2022-07-28 14:59:33,192 - DEBUG - child pid = 114125, epoch = 0, loss = 0.24570683
2022-07-28 14:59:33,193 - DEBUG - child pid = 114113, epoch = 1200, loss = 0.01012301
2022-07-28 14:59:33,217 - DEBUG - child pid = 114127, epoch = 200, loss = 0.10505971
2022-07-28 14:59:33,220 - DEBUG - child pid = 114108, epoch = 1200, loss = 0.12613046
2022-07-28 14:59:33,221 - DEBUG - child pid = 114106, epoch = 1300, loss = 0.06372141
2022-07-28 14:59:33,222 - DEBUG - child pid = 114129, epoch = 1000, loss = 0.06729566
2022-07-28 14:59:33,246 - DEBUG - child pid = 114102, epoch = 1900, loss = 0.06350455
2022-07-28 14:59:33,267 - DEBUG - child pid = 114111, epoch = 800, loss = 0.02592895
2022-07-28 14:59:33,273 - DEBUG - child pid = 114123, epoch = 300, loss = 0.17338470
2022-07-28 14:59:33,269 - DEBUG - child pid = 114110, epoch = 1800, loss = 0.12116725
2022-07-28 14:59:33,271 - DEBUG - child pid = 114109, epoch = 1000, loss = 0.08228455
2022-07-28 14:59:33,294 - DEBUG - child pid = 114124, epoch = 1300, loss = 0.07959901
2022-07-28 14:59:33,293 - DEBUG - child pid = 114103, epoch = 800, loss = 0.15211351
2022-07-28 14:59:33,294 - DEBUG - child pid = 114128, epoch = 900, loss = 0.13208379
2022-07-28 14:59:33,297 - DEBUG - child pid = 114107, epoch = 900, loss = 0.03311698
2022-07-28 14:59:33,334 - DEBUG - child pid = 114115, epoch = 1800, loss = 0.09521868
2022-07-28 14:59:33,335 - DEBUG - child pid = 114122, epoch = 1400, loss = 0.12287869
2022-07-28 14:59:33,383 - DEBUG - child pid = 114101, epoch = 300, loss = 0.08517718
2022-07-28 14:59:33,388 - DEBUG - child pid = 114126, epoch = 800, loss = 0.11688903
2022-07-28 14:59:33,399 - DEBUG - child pid = 114117, epoch = 1900, loss = 0.06264441
2022-07-28 14:59:33,406 - DEBUG - child pid = 114116, epoch = 1100, loss = 0.13069950
2022-07-28 14:59:33,418 - DEBUG - child pid = 114114, epoch = 800, loss = 0.11532924
2022-07-28 14:59:33,434 - DEBUG - child pid = 114121, epoch = 100, loss = 0.12596843
2022-07-28 14:59:33,434 - DEBUG - child pid = 114119, epoch = 300, loss = 0.18190138
2022-07-28 14:59:33,450 - DEBUG - child pid = 114120, epoch = 1700, loss = 0.09502276
2022-07-28 14:59:33,457 - DEBUG - child pid = 114118, epoch = 100, loss = 0.08771278
2022-07-28 14:59:33,458 - DEBUG - child pid = 114112, epoch = 300, loss = 0.15547183
2022-07-28 14:59:33,461 - DEBUG - child pid = 114104, epoch = 100, loss = 0.01367501
2022-07-28 14:59:33,465 - DEBUG - child pid = 114125, epoch = 100, loss = 0.14079456
2022-07-28 14:59:33,486 - DEBUG - child pid = 114100, epoch = 300, loss = 0.19669349
2022-07-28 14:59:33,492 - DEBUG - child pid = 114129, epoch = 1100, loss = 0.06641886
2022-07-28 14:59:33,492 - DEBUG - child pid = 114127, epoch = 300, loss = 0.08959696
2022-07-28 14:59:33,500 - DEBUG - child pid = 114105, epoch = 700, loss = 0.08418014
2022-07-28 14:59:33,513 - DEBUG - child pid = 114106, finish training, loss = 0.06364178
2022-07-28 14:59:33,514 - DEBUG - K = tensor([[ 0.03192317,  0.02263558],
        [14.83907795,  8.24752808]]), BT = tensor([1., 1.])
2022-07-28 14:59:33,522 - INFO - child pid = 114106, start training
2022-07-28 14:59:33,536 - DEBUG - child pid = 114106, epoch = 0, loss = 0.77985883
2022-07-28 14:59:33,557 - DEBUG - child pid = 114123, epoch = 400, loss = 0.16074127
2022-07-28 14:59:33,554 - DEBUG - child pid = 114108, epoch = 1300, loss = 0.12599464
2022-07-28 14:59:33,564 - DEBUG - child pid = 114128, epoch = 1000, loss = 0.13141370
2022-07-28 14:59:33,572 - DEBUG - child pid = 114102, epoch = 2000, loss = 0.06327610
2022-07-28 14:59:33,572 - DEBUG - child pid = 114124, epoch = 1400, loss = 0.07938743
2022-07-28 14:59:33,574 - DEBUG - child pid = 114102, finish training, loss = 0.06327610
2022-07-28 14:59:33,577 - DEBUG - K = tensor([[14.89970970,  0.03566593],
        [ 7.11400461,  1.78997934]]), BT = tensor([1., 1.])
2022-07-28 14:59:33,578 - DEBUG - child pid = 114113, epoch = 1300, loss = 0.00906494
2022-07-28 14:59:33,583 - INFO - child pid = 114102, start training
2022-07-28 14:59:33,588 - DEBUG - child pid = 114102, epoch = 0, loss = 0.93286198
2022-07-28 14:59:33,588 - DEBUG - child pid = 114109, epoch = 1100, loss = 0.08187950
2022-07-28 14:59:33,590 - DEBUG - child pid = 114110, epoch = 1900, loss = 0.12089109
2022-07-28 14:59:33,591 - DEBUG - child pid = 114111, epoch = 900, loss = 0.02385717
2022-07-28 14:59:33,618 - DEBUG - child pid = 114122, epoch = 1500, loss = 0.12242962
2022-07-28 14:59:33,637 - DEBUG - child pid = 114115, epoch = 1900, loss = 0.09506267
2022-07-28 14:59:33,637 - DEBUG - child pid = 114103, epoch = 900, loss = 0.15150721
2022-07-28 14:59:33,643 - DEBUG - child pid = 114107, epoch = 1000, loss = 0.03234920
2022-07-28 14:59:33,658 - DEBUG - child pid = 114126, epoch = 900, loss = 0.11661979
2022-07-28 14:59:33,668 - DEBUG - child pid = 114117, epoch = 2000, loss = 0.06252567
2022-07-28 14:59:33,670 - DEBUG - child pid = 114117, finish training, loss = 0.06252567
2022-07-28 14:59:33,672 - DEBUG - K = tensor([[14.13869858, 10.02624989],
        [ 9.83256626, 14.59873199]]), BT = tensor([1., 1.])
2022-07-28 14:59:33,673 - DEBUG - child pid = 114116, epoch = 1200, loss = 0.12993862
2022-07-28 14:59:33,677 - INFO - child pid = 114117, start training
2022-07-28 14:59:33,681 - DEBUG - child pid = 114117, epoch = 0, loss = 1.13340926
2022-07-28 14:59:33,692 - DEBUG - child pid = 114121, epoch = 200, loss = 0.07576072
2022-07-28 14:59:33,691 - DEBUG - child pid = 114114, epoch = 900, loss = 0.11407215
2022-07-28 14:59:33,694 - DEBUG - child pid = 114101, epoch = 400, loss = 0.07682168
2022-07-28 14:59:33,697 - DEBUG - child pid = 114119, epoch = 400, loss = 0.16764003
2022-07-28 14:59:33,714 - DEBUG - child pid = 114118, epoch = 200, loss = 0.03599646
2022-07-28 14:59:33,715 - DEBUG - child pid = 114120, epoch = 1800, loss = 0.09482625
2022-07-28 14:59:33,719 - DEBUG - child pid = 114104, epoch = 200, loss = 0.00645875
2022-07-28 14:59:33,722 - DEBUG - child pid = 114112, epoch = 400, loss = 0.13056633
2022-07-28 14:59:33,722 - DEBUG - child pid = 114125, epoch = 200, loss = 0.06780738
2022-07-28 14:59:33,755 - DEBUG - child pid = 114127, epoch = 400, loss = 0.08012274
2022-07-28 14:59:33,751 - DEBUG - child pid = 114100, epoch = 400, loss = 0.19600348
2022-07-28 14:59:33,756 - DEBUG - child pid = 114129, epoch = 1200, loss = 0.06573907
2022-07-28 14:59:33,777 - DEBUG - child pid = 114105, epoch = 800, loss = 0.07564060
2022-07-28 14:59:33,818 - DEBUG - child pid = 114106, epoch = 100, loss = 0.01048102
2022-07-28 14:59:33,832 - DEBUG - child pid = 114128, epoch = 1100, loss = 0.13086478
2022-07-28 14:59:33,835 - DEBUG - child pid = 114123, epoch = 500, loss = 0.15567799
2022-07-28 14:59:33,849 - DEBUG - child pid = 114124, epoch = 1500, loss = 0.07918992
2022-07-28 14:59:33,868 - DEBUG - child pid = 114108, epoch = 1400, loss = 0.12587363
2022-07-28 14:59:33,888 - DEBUG - child pid = 114111, epoch = 1000, loss = 0.02229580
2022-07-28 14:59:33,881 - DEBUG - child pid = 114102, epoch = 100, loss = 0.09255046
2022-07-28 14:59:33,888 - DEBUG - child pid = 114110, epoch = 2000, loss = 0.12063779
2022-07-28 14:59:33,891 - DEBUG - child pid = 114109, epoch = 1200, loss = 0.08153671
2022-07-28 14:59:33,894 - DEBUG - child pid = 114110, finish training, loss = 0.12063779
2022-07-28 14:59:33,896 - DEBUG - K = tensor([[12.38024235,  2.78904796],
        [ 2.25524521,  0.00000000]]), BT = tensor([1., 1.])
2022-07-28 14:59:33,897 - DEBUG - child pid = 114122, epoch = 1600, loss = 0.12203149
2022-07-28 14:59:33,902 - INFO - child pid = 114110, start training
2022-07-28 14:59:33,908 - DEBUG - child pid = 114110, epoch = 0, loss = 1.16290355
2022-07-28 14:59:33,930 - DEBUG - child pid = 114115, epoch = 2000, loss = 0.09491648
2022-07-28 14:59:33,932 - DEBUG - child pid = 114115, finish training, loss = 0.09491648
2022-07-28 14:59:33,934 - DEBUG - K = tensor([[ 6.72396898,  1.78035212],
        [16.18091393, 10.00714111]]), BT = tensor([1., 1.])
2022-07-28 14:59:33,937 - DEBUG - child pid = 114126, epoch = 1000, loss = 0.11639462
2022-07-28 14:59:33,939 - INFO - child pid = 114115, start training
2022-07-28 14:59:33,940 - DEBUG - child pid = 114107, epoch = 1100, loss = 0.03171100
2022-07-28 14:59:33,939 - DEBUG - child pid = 114103, epoch = 1000, loss = 0.15103894
2022-07-28 14:59:33,943 - DEBUG - child pid = 114115, epoch = 0, loss = 0.50254303
2022-07-28 14:59:33,964 - DEBUG - child pid = 114117, epoch = 100, loss = 0.02279450
2022-07-28 14:59:33,966 - DEBUG - child pid = 114116, epoch = 1300, loss = 0.12929428
2022-07-28 14:59:33,952 - DEBUG - child pid = 114113, epoch = 1400, loss = 0.00838040
2022-07-28 14:59:33,978 - DEBUG - child pid = 114121, epoch = 300, loss = 0.05015720
2022-07-28 14:59:33,979 - DEBUG - child pid = 114119, epoch = 500, loss = 0.15960437
2022-07-28 14:59:33,982 - DEBUG - child pid = 114114, epoch = 1000, loss = 0.11301902
2022-07-28 14:59:33,997 - DEBUG - child pid = 114125, epoch = 300, loss = 0.05319415
2022-07-28 14:59:33,999 - DEBUG - child pid = 114118, epoch = 300, loss = 0.02175213
2022-07-28 14:59:34,000 - DEBUG - child pid = 114101, epoch = 500, loss = 0.07300738
2022-07-28 14:59:34,002 - DEBUG - child pid = 114120, epoch = 1900, loss = 0.09463635
2022-07-28 14:59:34,017 - DEBUG - child pid = 114104, epoch = 300, loss = 0.00451866
2022-07-28 14:59:34,022 - DEBUG - child pid = 114112, epoch = 500, loss = 0.12186064
2022-07-28 14:59:34,026 - DEBUG - child pid = 114129, epoch = 1300, loss = 0.06519499
2022-07-28 14:59:34,028 - DEBUG - child pid = 114127, epoch = 500, loss = 0.07388274
2022-07-28 14:59:34,063 - DEBUG - child pid = 114100, epoch = 500, loss = 0.19555490
2022-07-28 14:59:34,087 - DEBUG - child pid = 114105, epoch = 900, loss = 0.06195864
2022-07-28 14:59:34,098 - DEBUG - child pid = 114128, epoch = 1200, loss = 0.13040541
2022-07-28 14:59:34,106 - DEBUG - child pid = 114123, epoch = 600, loss = 0.15290254
2022-07-28 14:59:34,113 - DEBUG - child pid = 114106, epoch = 200, loss = 0.00722835
2022-07-28 14:59:34,121 - DEBUG - child pid = 114124, epoch = 1600, loss = 0.07900896
2022-07-28 14:59:34,138 - DEBUG - child pid = 114108, epoch = 1500, loss = 0.12576485
2022-07-28 14:59:34,152 - DEBUG - child pid = 114102, epoch = 200, loss = 0.08788821
2022-07-28 14:59:34,160 - DEBUG - child pid = 114122, epoch = 1700, loss = 0.12167517
2022-07-28 14:59:34,156 - DEBUG - child pid = 114111, epoch = 1100, loss = 0.02106641
2022-07-28 14:59:34,156 - DEBUG - child pid = 114109, epoch = 1300, loss = 0.08124140
2022-07-28 14:59:34,167 - DEBUG - child pid = 114110, epoch = 100, loss = 0.03489383
2022-07-28 14:59:34,202 - DEBUG - child pid = 114126, epoch = 1100, loss = 0.11620728
2022-07-28 14:59:34,200 - DEBUG - child pid = 114115, epoch = 100, loss = 0.08236182
2022-07-28 14:59:34,203 - DEBUG - child pid = 114107, epoch = 1200, loss = 0.03116945
2022-07-28 14:59:34,205 - DEBUG - child pid = 114103, epoch = 1100, loss = 0.15066345
2022-07-28 14:59:34,224 - DEBUG - child pid = 114117, epoch = 200, loss = 0.02051518
2022-07-28 14:59:34,232 - DEBUG - child pid = 114116, epoch = 1400, loss = 0.12873924
2022-07-28 14:59:34,241 - DEBUG - child pid = 114119, epoch = 600, loss = 0.15476930
2022-07-28 14:59:34,243 - DEBUG - child pid = 114121, epoch = 400, loss = 0.03537010
2022-07-28 14:59:34,245 - DEBUG - child pid = 114114, epoch = 1100, loss = 0.11212060
2022-07-28 14:59:34,263 - DEBUG - child pid = 114125, epoch = 400, loss = 0.03452463
2022-07-28 14:59:34,264 - DEBUG - child pid = 114118, epoch = 400, loss = 0.01746776
2022-07-28 14:59:34,265 - DEBUG - child pid = 114101, epoch = 600, loss = 0.07089785
2022-07-28 14:59:34,267 - DEBUG - child pid = 114120, epoch = 2000, loss = 0.09445006
2022-07-28 14:59:34,269 - DEBUG - child pid = 114120, finish training, loss = 0.09445006
2022-07-28 14:59:34,270 - DEBUG - K = tensor([[15.36662483,  8.16672897],
        [ 6.34558725,  1.30461216]]), BT = tensor([1., 1.])
2022-07-28 14:59:34,276 - INFO - child pid = 114120, start training
2022-07-28 14:59:34,280 - DEBUG - child pid = 114120, epoch = 0, loss = 0.23715398
2022-07-28 14:59:34,282 - DEBUG - child pid = 114104, epoch = 400, loss = 0.00371192
2022-07-28 14:59:34,287 - DEBUG - child pid = 114112, epoch = 600, loss = 0.11646564
2022-07-28 14:59:34,292 - DEBUG - child pid = 114127, epoch = 600, loss = 0.06938958
2022-07-28 14:59:34,292 - DEBUG - child pid = 114129, epoch = 1400, loss = 0.06474850
2022-07-28 14:59:34,319 - DEBUG - child pid = 114113, epoch = 1500, loss = 0.00688389
2022-07-28 14:59:34,337 - DEBUG - child pid = 114100, epoch = 600, loss = 0.19523376
2022-07-28 14:59:34,361 - DEBUG - child pid = 114128, epoch = 1300, loss = 0.13001417
2022-07-28 14:59:34,364 - DEBUG - child pid = 114105, epoch = 1000, loss = 0.05069813
2022-07-28 14:59:34,370 - DEBUG - child pid = 114123, epoch = 700, loss = 0.15111095
2022-07-28 14:59:34,379 - DEBUG - child pid = 114106, epoch = 300, loss = 0.00567762
2022-07-28 14:59:34,385 - DEBUG - child pid = 114124, epoch = 1700, loss = 0.07884468
2022-07-28 14:59:34,404 - DEBUG - child pid = 114108, epoch = 1600, loss = 0.12566634
2022-07-28 14:59:34,423 - DEBUG - child pid = 114110, epoch = 200, loss = 0.01544008
2022-07-28 14:59:34,426 - DEBUG - child pid = 114111, epoch = 1200, loss = 0.02006640
2022-07-28 14:59:34,426 - DEBUG - child pid = 114122, epoch = 1800, loss = 0.12135378
2022-07-28 14:59:34,429 - DEBUG - child pid = 114109, epoch = 1400, loss = 0.08098324
2022-07-28 14:59:34,431 - DEBUG - child pid = 114102, epoch = 300, loss = 0.08610730
2022-07-28 14:59:34,457 - DEBUG - child pid = 114115, epoch = 200, loss = 0.07043554
2022-07-28 14:59:34,467 - DEBUG - child pid = 114107, epoch = 1300, loss = 0.03070236
2022-07-28 14:59:34,467 - DEBUG - child pid = 114126, epoch = 1200, loss = 0.11605091
2022-07-28 14:59:34,470 - DEBUG - child pid = 114103, epoch = 1200, loss = 0.15035397
2022-07-28 14:59:34,489 - DEBUG - child pid = 114117, epoch = 300, loss = 0.01956574
2022-07-28 14:59:34,496 - DEBUG - child pid = 114116, epoch = 1500, loss = 0.12825404
2022-07-28 14:59:34,504 - DEBUG - child pid = 114119, epoch = 700, loss = 0.15161580
2022-07-28 14:59:34,508 - DEBUG - child pid = 114114, epoch = 1200, loss = 0.11134277
2022-07-28 14:59:34,508 - DEBUG - child pid = 114121, epoch = 500, loss = 0.02782294
2022-07-28 14:59:34,509 - DEBUG - child pid = 114108, finish training, loss = 0.12563398
2022-07-28 14:59:34,510 - DEBUG - K = tensor([[    0.02136460,     0.00000000],
        [    0.00000000,    22.30182457]]), BT = tensor([1., 1.])
2022-07-28 14:59:34,516 - INFO - child pid = 114108, start training
2022-07-28 14:59:34,525 - DEBUG - child pid = 114108, epoch = 0, loss = 0.26653069
2022-07-28 14:59:34,527 - DEBUG - child pid = 114118, epoch = 500, loss = 0.01549232
2022-07-28 14:59:34,528 - DEBUG - child pid = 114125, epoch = 500, loss = 0.02483068
2022-07-28 14:59:34,529 - DEBUG - child pid = 114101, epoch = 700, loss = 0.06951240
2022-07-28 14:59:34,538 - DEBUG - child pid = 114120, epoch = 100, loss = 0.09852614
2022-07-28 14:59:34,555 - DEBUG - child pid = 114127, epoch = 700, loss = 0.06597652
2022-07-28 14:59:34,557 - DEBUG - child pid = 114129, epoch = 1500, loss = 0.06437466
2022-07-28 14:59:34,551 - DEBUG - child pid = 114112, epoch = 700, loss = 0.11260392
2022-07-28 14:59:34,562 - DEBUG - child pid = 114104, epoch = 500, loss = 0.00321680
2022-07-28 14:59:34,604 - DEBUG - child pid = 114100, epoch = 700, loss = 0.19498920
2022-07-28 14:59:34,625 - DEBUG - child pid = 114128, epoch = 1400, loss = 0.12967610
2022-07-28 14:59:34,628 - DEBUG - child pid = 114105, epoch = 1100, loss = 0.04534027
2022-07-28 14:59:34,634 - DEBUG - child pid = 114123, epoch = 800, loss = 0.14983796
2022-07-28 14:59:34,644 - DEBUG - child pid = 114106, epoch = 400, loss = 0.00427463
2022-07-28 14:59:34,649 - DEBUG - child pid = 114124, epoch = 1800, loss = 0.07869588
2022-07-28 14:59:34,665 - DEBUG - child pid = 114113, epoch = 1600, loss = 0.00402605
2022-07-28 14:59:34,687 - DEBUG - child pid = 114110, epoch = 300, loss = 0.01108184
2022-07-28 14:59:34,689 - DEBUG - child pid = 114111, epoch = 1300, loss = 0.01923216
2022-07-28 14:59:34,690 - DEBUG - child pid = 114122, epoch = 1900, loss = 0.12106156
2022-07-28 14:59:34,692 - DEBUG - child pid = 114109, epoch = 1500, loss = 0.08075495
2022-07-28 14:59:34,696 - DEBUG - child pid = 114102, epoch = 400, loss = 0.08508177
2022-07-28 14:59:34,721 - DEBUG - child pid = 114115, epoch = 300, loss = 0.06891920
2022-07-28 14:59:34,731 - DEBUG - child pid = 114107, epoch = 1400, loss = 0.03029394
2022-07-28 14:59:34,732 - DEBUG - child pid = 114126, epoch = 1300, loss = 0.11591938
2022-07-28 14:59:34,736 - DEBUG - child pid = 114103, epoch = 1300, loss = 0.15009317
2022-07-28 14:59:34,753 - DEBUG - child pid = 114117, epoch = 400, loss = 0.01901269
2022-07-28 14:59:34,761 - DEBUG - child pid = 114116, epoch = 1600, loss = 0.12782490
2022-07-28 14:59:34,767 - DEBUG - child pid = 114119, epoch = 800, loss = 0.14942871
2022-07-28 14:59:34,771 - DEBUG - child pid = 114114, epoch = 1300, loss = 0.11066104
2022-07-28 14:59:34,773 - DEBUG - child pid = 114121, epoch = 600, loss = 0.02274249
2022-07-28 14:59:34,792 - DEBUG - child pid = 114108, epoch = 100, loss = 0.20015110
2022-07-28 14:59:34,792 - DEBUG - child pid = 114125, epoch = 600, loss = 0.02030699
2022-07-28 14:59:34,792 - DEBUG - child pid = 114101, epoch = 800, loss = 0.06849781
2022-07-28 14:59:34,792 - DEBUG - child pid = 114118, epoch = 600, loss = 0.01435451
2022-07-28 14:59:34,805 - DEBUG - child pid = 114120, epoch = 200, loss = 0.08605397
2022-07-28 14:59:34,827 - DEBUG - child pid = 114104, epoch = 600, loss = 0.00286475
2022-07-28 14:59:34,828 - DEBUG - child pid = 114129, epoch = 1600, loss = 0.06405646
2022-07-28 14:59:34,828 - DEBUG - child pid = 114127, epoch = 800, loss = 0.06329563
2022-07-28 14:59:34,829 - DEBUG - child pid = 114112, epoch = 800, loss = 0.10963884
2022-07-28 14:59:34,871 - DEBUG - child pid = 114100, epoch = 800, loss = 0.19479488
2022-07-28 14:59:34,888 - DEBUG - child pid = 114128, epoch = 1500, loss = 0.12938038
2022-07-28 14:59:34,893 - DEBUG - child pid = 114105, epoch = 1200, loss = 0.04176118
2022-07-28 14:59:34,898 - DEBUG - child pid = 114123, epoch = 900, loss = 0.14887510
2022-07-28 14:59:34,909 - DEBUG - child pid = 114106, epoch = 500, loss = 0.00214284
2022-07-28 14:59:34,913 - DEBUG - child pid = 114124, epoch = 1900, loss = 0.07856091
2022-07-28 14:59:34,950 - DEBUG - child pid = 114110, epoch = 400, loss = 0.00929573
2022-07-28 14:59:34,952 - DEBUG - child pid = 114111, epoch = 1400, loss = 0.01852200
2022-07-28 14:59:34,953 - DEBUG - child pid = 114122, epoch = 2000, loss = 0.12079423
2022-07-28 14:59:34,955 - DEBUG - child pid = 114109, epoch = 1600, loss = 0.08055107
2022-07-28 14:59:34,958 - DEBUG - child pid = 114122, finish training, loss = 0.12079423
2022-07-28 14:59:34,960 - DEBUG - K = tensor([[ 2.22949123,  0.00000000],
        [12.21043491,  2.77659273]]), BT = tensor([1., 1.])
2022-07-28 14:59:34,961 - DEBUG - child pid = 114102, epoch = 500, loss = 0.08439127
2022-07-28 14:59:34,965 - INFO - child pid = 114122, start training
2022-07-28 14:59:34,985 - DEBUG - child pid = 114115, epoch = 400, loss = 0.06792328
2022-07-28 14:59:34,985 - DEBUG - child pid = 114122, epoch = 0, loss = 0.28945696
2022-07-28 14:59:34,994 - DEBUG - child pid = 114107, epoch = 1500, loss = 0.02993284
2022-07-28 14:59:34,998 - DEBUG - child pid = 114126, epoch = 1400, loss = 0.11580762
2022-07-28 14:59:35,001 - DEBUG - child pid = 114103, epoch = 1400, loss = 0.14986956
2022-07-28 14:59:35,006 - DEBUG - child pid = 114121, finish training, loss = 0.05665551
2022-07-28 14:59:35,009 - DEBUG - K = tensor([[1.01848078, 0.01398026],
        [1.06713533, 0.21549059]]), BT = tensor([1., 1.])
2022-07-28 14:59:35,010 - DEBUG - child pid = 114113, epoch = 1700, loss = 0.00193100
