2022-08-01 14:45:59,614 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 14:45:59,615 - INFO - parent pid = 58549, start task 2_3_fixA_exp_0
2022-08-01 14:45:59,617 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_144559_2_3_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 14:46:00,084 - INFO - child pid = 58741, start training
2022-08-01 14:46:00,087 - INFO - child pid = 58742, start training
2022-08-01 14:46:00,090 - INFO - child pid = 58743, start training
2022-08-01 14:46:00,091 - INFO - child pid = 58744, start training
2022-08-01 14:46:00,092 - INFO - child pid = 58763, start training
2022-08-01 14:46:00,092 - INFO - child pid = 58745, start training
2022-08-01 14:46:00,096 - INFO - child pid = 58752, start training
2022-08-01 14:46:00,094 - INFO - child pid = 58747, start training
2022-08-01 14:46:00,093 - INFO - child pid = 58746, start training
2022-08-01 14:46:00,094 - INFO - child pid = 58769, start training
2022-08-01 14:46:00,095 - INFO - child pid = 58749, start training
2022-08-01 14:46:00,095 - INFO - child pid = 58750, start training
2022-08-01 14:46:00,096 - INFO - child pid = 58753, start training
2022-08-01 14:46:00,097 - INFO - child pid = 58754, start training
2022-08-01 14:46:00,097 - INFO - child pid = 58756, start training
2022-08-01 14:46:00,097 - INFO - child pid = 58755, start training
2022-08-01 14:46:00,098 - INFO - child pid = 58757, start training
2022-08-01 14:46:00,098 - INFO - child pid = 58758, start training
2022-08-01 14:46:00,098 - INFO - child pid = 58759, start training
2022-08-01 14:46:00,099 - INFO - child pid = 58760, start training
2022-08-01 14:46:00,099 - INFO - child pid = 58761, start training
2022-08-01 14:46:00,100 - INFO - child pid = 58764, start training
2022-08-01 14:46:00,099 - INFO - child pid = 58762, start training
2022-08-01 14:46:00,101 - INFO - child pid = 58767, start training
2022-08-01 14:46:00,100 - INFO - child pid = 58765, start training
2022-08-01 14:46:00,102 - INFO - child pid = 58766, start training
2022-08-01 14:46:00,102 - INFO - child pid = 58748, start training
2022-08-01 14:46:00,101 - INFO - child pid = 58768, start training
2022-08-01 14:46:00,096 - INFO - child pid = 58770, start training
2022-08-01 14:46:00,102 - INFO - child pid = 58751, start training
2022-08-01 14:46:37,589 - DEBUG - child pid = 58770, epoch = 1800, loss = 0.07187270
2022-08-01 14:46:37,587 - DEBUG - child pid = 58766, epoch = 800, loss = 0.09435602
2022-08-01 14:46:37,591 - DEBUG - child pid = 58756, epoch = 300, loss = 0.00815178
2022-08-01 14:46:37,596 - DEBUG - child pid = 58768, epoch = 100, loss = 0.02475924
2022-08-01 14:46:37,597 - DEBUG - child pid = 58743, epoch = 1200, loss = 0.00182097
2022-08-01 14:46:37,615 - DEBUG - child pid = 58746, epoch = 1600, loss = 0.00822911
2022-08-01 14:46:37,631 - DEBUG - child pid = 58760, epoch = 1500, loss = 0.03981503
2022-08-01 14:46:37,632 - DEBUG - child pid = 58764, epoch = 1500, loss = 0.03416085
2022-08-01 14:46:37,640 - DEBUG - child pid = 58749, epoch = 600, loss = 0.11076495
2022-08-01 14:46:37,666 - DEBUG - child pid = 58742, epoch = 1700, loss = 0.03959545
2022-08-01 14:46:37,705 - DEBUG - child pid = 58763, epoch = 1900, loss = 0.00168417
2022-08-01 14:46:37,713 - DEBUG - child pid = 58767, epoch = 200, loss = 0.02067959
2022-08-01 14:46:37,715 - DEBUG - child pid = 58759, epoch = 1700, loss = 0.00119466
2022-08-01 14:46:37,721 - DEBUG - child pid = 58762, epoch = 2000, loss = 0.01098927
2022-08-01 14:46:37,723 - DEBUG - child pid = 58757, epoch = 1200, loss = 0.04351119
2022-08-01 14:46:37,723 - DEBUG - child pid = 58762, finish training, loss = 0.01098927
2022-08-01 14:46:37,725 - DEBUG - child pid = 58762, K = tensor([[0.17088152, 0.81641155, 4.16869211],
        [9.32908058, 1.21344745, 0.13649607]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:37,732 - DEBUG - child pid = 58765, epoch = 1200, loss = 0.11372855
2022-08-01 14:46:37,732 - DEBUG - child pid = 58769, epoch = 1000, loss = 0.18078463
2022-08-01 14:46:37,732 - INFO - child pid = 58762, start training
2022-08-01 14:46:37,757 - DEBUG - child pid = 58747, epoch = 1500, loss = 0.00753283
2022-08-01 14:46:37,744 - DEBUG - child pid = 58762, epoch = 0, loss = 0.48634788
2022-08-01 14:46:37,768 - DEBUG - child pid = 58745, epoch = 500, loss = 0.07598867
2022-08-01 14:46:37,783 - DEBUG - child pid = 58752, epoch = 1100, loss = 0.03254433
2022-08-01 14:46:37,785 - DEBUG - child pid = 58758, epoch = 1300, loss = 0.10140011
2022-08-01 14:46:37,772 - DEBUG - child pid = 58754, epoch = 1600, loss = 0.03497347
2022-08-01 14:46:37,804 - DEBUG - child pid = 58753, epoch = 1200, loss = 0.00482146
2022-08-01 14:46:37,804 - DEBUG - child pid = 58761, epoch = 200, loss = 0.07514882
2022-08-01 14:46:37,820 - DEBUG - child pid = 58748, epoch = 1700, loss = 0.08463964
2022-08-01 14:46:37,829 - DEBUG - child pid = 58768, epoch = 200, loss = 0.00569940
2022-08-01 14:46:37,839 - DEBUG - child pid = 58766, epoch = 900, loss = 0.09345589
2022-08-01 14:46:37,843 - DEBUG - child pid = 58755, epoch = 1000, loss = 0.05037080
2022-08-01 14:46:37,836 - DEBUG - child pid = 58770, epoch = 1900, loss = 0.07174518
2022-08-01 14:46:37,859 - DEBUG - child pid = 58756, epoch = 400, loss = 0.00608679
2022-08-01 14:46:37,862 - DEBUG - child pid = 58751, epoch = 1400, loss = 0.04713320
2022-08-01 14:46:37,873 - DEBUG - child pid = 58764, epoch = 1600, loss = 0.03233958
2022-08-01 14:46:37,878 - DEBUG - child pid = 58760, epoch = 1600, loss = 0.03922399
2022-08-01 14:46:37,880 - DEBUG - child pid = 58744, epoch = 1000, loss = 0.03736551
2022-08-01 14:46:37,885 - DEBUG - child pid = 58750, epoch = 1800, loss = 0.01177707
2022-08-01 14:46:37,903 - DEBUG - child pid = 58746, epoch = 1700, loss = 0.00803757
2022-08-01 14:46:37,908 - DEBUG - child pid = 58741, epoch = 700, loss = 0.05203934
2022-08-01 14:46:37,923 - DEBUG - child pid = 58749, epoch = 700, loss = 0.10937301
2022-08-01 14:46:37,946 - DEBUG - child pid = 58763, epoch = 2000, loss = 0.00158578
2022-08-01 14:46:37,947 - DEBUG - child pid = 58743, epoch = 1300, loss = 0.00165306
2022-08-01 14:46:37,948 - DEBUG - child pid = 58763, finish training, loss = 0.00158578
2022-08-01 14:46:37,950 - DEBUG - child pid = 58763, K = tensor([[   33.08856201,     0.41421279,     1.64832699],
        [    4.53885412,     0.02042879,     0.19889197]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:37,955 - INFO - child pid = 58763, start training
2022-08-01 14:46:37,959 - DEBUG - child pid = 58763, epoch = 0, loss = 0.63406724
2022-08-01 14:46:37,959 - DEBUG - child pid = 58767, epoch = 300, loss = 0.01758022
2022-08-01 14:46:37,961 - DEBUG - child pid = 58742, epoch = 1800, loss = 0.03773928
2022-08-01 14:46:37,969 - DEBUG - child pid = 58769, epoch = 1100, loss = 0.18062729
2022-08-01 14:46:37,972 - DEBUG - child pid = 58759, epoch = 1800, loss = 0.00104256
2022-08-01 14:46:37,973 - DEBUG - child pid = 58757, epoch = 1300, loss = 0.04249770
2022-08-01 14:46:37,975 - DEBUG - child pid = 58765, epoch = 1300, loss = 0.11218405
2022-08-01 14:46:37,999 - DEBUG - child pid = 58762, epoch = 100, loss = 0.06430834
2022-08-01 14:46:38,028 - DEBUG - child pid = 58745, epoch = 600, loss = 0.07082210
2022-08-01 14:46:38,030 - DEBUG - child pid = 58758, epoch = 1400, loss = 0.10015997
2022-08-01 14:46:38,034 - DEBUG - child pid = 58752, epoch = 1200, loss = 0.03013561
2022-08-01 14:46:38,034 - DEBUG - child pid = 58754, epoch = 1700, loss = 0.03483927
2022-08-01 14:46:38,034 - DEBUG - child pid = 58747, epoch = 1600, loss = 0.00693707
2022-08-01 14:46:38,037 - DEBUG - child pid = 58753, epoch = 1300, loss = 0.00440855
2022-08-01 14:46:38,059 - DEBUG - child pid = 58761, epoch = 300, loss = 0.07118908
2022-08-01 14:46:38,069 - DEBUG - child pid = 58755, epoch = 1100, loss = 0.04490269
2022-08-01 14:46:38,101 - DEBUG - child pid = 58764, epoch = 1700, loss = 0.02924148
2022-08-01 14:46:38,086 - DEBUG - child pid = 58756, epoch = 500, loss = 0.00481953
2022-08-01 14:46:38,089 - DEBUG - child pid = 58751, epoch = 1500, loss = 0.04661949
2022-08-01 14:46:38,071 - DEBUG - child pid = 58768, epoch = 300, loss = 0.00534736
2022-08-01 14:46:38,071 - DEBUG - child pid = 58770, epoch = 2000, loss = 0.07162963
2022-08-01 14:46:38,069 - DEBUG - child pid = 58766, epoch = 1000, loss = 0.09250814
2022-08-01 14:46:38,105 - DEBUG - child pid = 58770, finish training, loss = 0.07162963
2022-08-01 14:46:38,107 - DEBUG - child pid = 58744, epoch = 1100, loss = 0.03694639
2022-08-01 14:46:38,112 - DEBUG - child pid = 58750, epoch = 1900, loss = 0.01100669
2022-08-01 14:46:38,107 - DEBUG - child pid = 58760, epoch = 1700, loss = 0.03866021
2022-08-01 14:46:38,108 - DEBUG - child pid = 58770, K = tensor([[13.83546066,  9.11969662,  1.48410130],
        [ 4.40681505,  0.06011967,  0.08099432]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:38,130 - DEBUG - child pid = 58746, epoch = 1800, loss = 0.00787053
2022-08-01 14:46:38,132 - INFO - child pid = 58770, start training
2022-08-01 14:46:38,136 - DEBUG - child pid = 58741, epoch = 800, loss = 0.04196402
2022-08-01 14:46:38,139 - DEBUG - child pid = 58748, epoch = 1800, loss = 0.08433823
2022-08-01 14:46:38,140 - DEBUG - child pid = 58770, epoch = 0, loss = 0.55009240
2022-08-01 14:46:38,152 - DEBUG - child pid = 58749, epoch = 800, loss = 0.10798810
2022-08-01 14:46:38,175 - DEBUG - child pid = 58743, epoch = 1400, loss = 0.00151511
2022-08-01 14:46:38,179 - DEBUG - child pid = 58763, epoch = 100, loss = 0.08775414
2022-08-01 14:46:38,187 - DEBUG - child pid = 58767, epoch = 400, loss = 0.01630246
2022-08-01 14:46:38,187 - DEBUG - child pid = 58742, epoch = 1900, loss = 0.03608245
2022-08-01 14:46:38,198 - DEBUG - child pid = 58769, epoch = 1200, loss = 0.18045473
2022-08-01 14:46:38,200 - DEBUG - child pid = 58759, epoch = 1900, loss = 0.00091707
2022-08-01 14:46:38,200 - DEBUG - child pid = 58757, epoch = 1400, loss = 0.04082586
2022-08-01 14:46:38,202 - DEBUG - child pid = 58765, epoch = 1400, loss = 0.11095752
2022-08-01 14:46:38,225 - DEBUG - child pid = 58762, epoch = 200, loss = 0.05266530
2022-08-01 14:46:38,255 - DEBUG - child pid = 58745, epoch = 700, loss = 0.06844578
2022-08-01 14:46:38,256 - DEBUG - child pid = 58758, epoch = 1500, loss = 0.09894411
2022-08-01 14:46:38,259 - DEBUG - child pid = 58754, epoch = 1800, loss = 0.03472414
2022-08-01 14:46:38,261 - DEBUG - child pid = 58752, epoch = 1300, loss = 0.02773172
2022-08-01 14:46:38,262 - DEBUG - child pid = 58747, epoch = 1700, loss = 0.00645674
2022-08-01 14:46:38,264 - DEBUG - child pid = 58753, epoch = 1400, loss = 0.00408121
2022-08-01 14:46:38,294 - DEBUG - child pid = 58755, epoch = 1200, loss = 0.04046707
2022-08-01 14:46:38,298 - DEBUG - child pid = 58761, epoch = 400, loss = 0.06868591
2022-08-01 14:46:38,330 - DEBUG - child pid = 58764, epoch = 1800, loss = 0.02461598
2022-08-01 14:46:38,335 - DEBUG - child pid = 58756, epoch = 600, loss = 0.00398190
2022-08-01 14:46:38,335 - DEBUG - child pid = 58751, epoch = 1600, loss = 0.04615434
2022-08-01 14:46:38,341 - DEBUG - child pid = 58768, epoch = 400, loss = 0.00515543
2022-08-01 14:46:38,342 - DEBUG - child pid = 58766, epoch = 1100, loss = 0.09153493
2022-08-01 14:46:38,352 - DEBUG - child pid = 58750, epoch = 2000, loss = 0.01035803
2022-08-01 14:46:38,354 - DEBUG - child pid = 58750, finish training, loss = 0.01035803
2022-08-01 14:46:38,355 - DEBUG - child pid = 58750, K = tensor([[0.04798466, 6.04512787, 8.08803940],
        [0.09290595, 0.14144181, 2.90142512]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:38,357 - DEBUG - child pid = 58744, epoch = 1200, loss = 0.03662645
2022-08-01 14:46:38,357 - DEBUG - child pid = 58746, epoch = 1900, loss = 0.00772324
2022-08-01 14:46:38,358 - DEBUG - child pid = 58760, epoch = 1800, loss = 0.03811856
2022-08-01 14:46:38,361 - INFO - child pid = 58750, start training
2022-08-01 14:46:38,365 - DEBUG - child pid = 58750, epoch = 0, loss = 0.23994011
2022-08-01 14:46:38,364 - DEBUG - child pid = 58741, epoch = 900, loss = 0.03579997
2022-08-01 14:46:38,367 - DEBUG - child pid = 58770, epoch = 100, loss = 0.02675181
2022-08-01 14:46:38,380 - DEBUG - child pid = 58749, epoch = 900, loss = 0.10662635
2022-08-01 14:46:38,398 - DEBUG - child pid = 58763, epoch = 200, loss = 0.08163679
2022-08-01 14:46:38,404 - DEBUG - child pid = 58743, epoch = 1500, loss = 0.00139945
2022-08-01 14:46:38,414 - DEBUG - child pid = 58742, epoch = 2000, loss = 0.03460956
2022-08-01 14:46:38,415 - DEBUG - child pid = 58742, finish training, loss = 0.03460956
2022-08-01 14:46:38,416 - DEBUG - child pid = 58767, epoch = 500, loss = 0.01550616
2022-08-01 14:46:38,417 - DEBUG - child pid = 58742, K = tensor([[ 0.83457351, 11.16246033,  0.20996618],
        [ 0.76388496,  0.14635694, 61.14210129]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:38,427 - DEBUG - child pid = 58759, epoch = 2000, loss = 0.00081267
2022-08-01 14:46:38,428 - DEBUG - child pid = 58769, epoch = 1300, loss = 0.18025388
2022-08-01 14:46:38,429 - DEBUG - child pid = 58757, epoch = 1500, loss = 0.03758070
2022-08-01 14:46:38,429 - DEBUG - child pid = 58765, epoch = 1500, loss = 0.10994156
2022-08-01 14:46:38,434 - DEBUG - child pid = 58759, finish training, loss = 0.00081267
2022-08-01 14:46:38,435 - DEBUG - child pid = 58759, K = tensor([[4.46789026, 3.05352783, 0.07700336],
        [0.15310928, 4.70796871, 9.09160709]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:38,454 - DEBUG - child pid = 58762, epoch = 300, loss = 0.04060373
2022-08-01 14:46:38,441 - INFO - child pid = 58742, start training
2022-08-01 14:46:38,442 - INFO - child pid = 58759, start training
2022-08-01 14:46:38,443 - DEBUG - child pid = 58748, epoch = 1900, loss = 0.08406249
2022-08-01 14:46:38,465 - DEBUG - child pid = 58742, epoch = 0, loss = 0.33492577
2022-08-01 14:46:38,466 - DEBUG - child pid = 58759, epoch = 0, loss = 0.77095562
2022-08-01 14:46:38,483 - DEBUG - child pid = 58745, epoch = 800, loss = 0.06717863
2022-08-01 14:46:38,483 - DEBUG - child pid = 58758, epoch = 1600, loss = 0.09785090
2022-08-01 14:46:38,485 - DEBUG - child pid = 58754, epoch = 1900, loss = 0.03462429
2022-08-01 14:46:38,489 - DEBUG - child pid = 58752, epoch = 1400, loss = 0.02546192
2022-08-01 14:46:38,489 - DEBUG - child pid = 58747, epoch = 1800, loss = 0.00606196
2022-08-01 14:46:38,492 - DEBUG - child pid = 58753, epoch = 1500, loss = 0.00381580
2022-08-01 14:46:38,521 - DEBUG - child pid = 58755, epoch = 1300, loss = 0.03689529
2022-08-01 14:46:38,526 - DEBUG - child pid = 58761, epoch = 500, loss = 0.06713524
2022-08-01 14:46:38,557 - DEBUG - child pid = 58764, epoch = 1900, loss = 0.01947445
2022-08-01 14:46:38,561 - DEBUG - child pid = 58756, epoch = 700, loss = 0.00337340
2022-08-01 14:46:38,562 - DEBUG - child pid = 58751, epoch = 1700, loss = 0.04571458
2022-08-01 14:46:38,568 - DEBUG - child pid = 58766, epoch = 1200, loss = 0.09057604
2022-08-01 14:46:38,568 - DEBUG - child pid = 58768, epoch = 500, loss = 0.00499505
2022-08-01 14:46:38,582 - DEBUG - child pid = 58746, epoch = 2000, loss = 0.00759201
2022-08-01 14:46:38,583 - DEBUG - child pid = 58744, epoch = 1300, loss = 0.03637210
2022-08-01 14:46:38,583 - DEBUG - child pid = 58746, finish training, loss = 0.00759201
2022-08-01 14:46:38,584 - DEBUG - child pid = 58750, epoch = 100, loss = 0.00829149
2022-08-01 14:46:38,585 - DEBUG - child pid = 58746, K = tensor([[0.12419348, 2.17517400, 3.75157356],
        [0.36683077, 4.24043608, 0.38761312]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:38,585 - DEBUG - child pid = 58770, epoch = 200, loss = 0.01688595
2022-08-01 14:46:38,586 - DEBUG - child pid = 58760, epoch = 1900, loss = 0.03759467
2022-08-01 14:46:38,590 - INFO - child pid = 58746, start training
2022-08-01 14:46:38,592 - DEBUG - child pid = 58741, epoch = 1000, loss = 0.03158982
2022-08-01 14:46:38,594 - DEBUG - child pid = 58746, epoch = 0, loss = 0.43742764
2022-08-01 14:46:38,608 - DEBUG - child pid = 58749, epoch = 1000, loss = 0.10531978
2022-08-01 14:46:38,609 - DEBUG - child pid = 58754, finish training, loss = 0.03457909
2022-08-01 14:46:38,610 - DEBUG - child pid = 58754, K = tensor([[0.19734906, 1.25507390, 0.07451945],
        [0.02206489, 0.05727912, 9.81695271]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:38,615 - INFO - child pid = 58754, start training
2022-08-01 14:46:38,619 - DEBUG - child pid = 58754, epoch = 0, loss = 0.85986423
2022-08-01 14:46:38,626 - DEBUG - child pid = 58763, epoch = 300, loss = 0.07972652
2022-08-01 14:46:38,633 - DEBUG - child pid = 58743, epoch = 1600, loss = 0.00130083
2022-08-01 14:46:38,644 - DEBUG - child pid = 58767, epoch = 600, loss = 0.01493731
2022-08-01 14:46:38,659 - DEBUG - child pid = 58765, epoch = 1600, loss = 0.10905994
2022-08-01 14:46:38,663 - DEBUG - child pid = 58769, epoch = 1400, loss = 0.18001054
2022-08-01 14:46:38,662 - DEBUG - child pid = 58757, epoch = 1600, loss = 0.03146319
2022-08-01 14:46:38,686 - DEBUG - child pid = 58762, epoch = 400, loss = 0.02352959
2022-08-01 14:46:38,696 - DEBUG - child pid = 58742, epoch = 100, loss = 0.13688755
2022-08-01 14:46:38,696 - DEBUG - child pid = 58759, epoch = 100, loss = 0.03383414
2022-08-01 14:46:38,720 - DEBUG - child pid = 58753, epoch = 1600, loss = 0.00359637
2022-08-01 14:46:38,722 - DEBUG - child pid = 58752, epoch = 1500, loss = 0.02330104
2022-08-01 14:46:38,722 - DEBUG - child pid = 58745, epoch = 900, loss = 0.06640383
2022-08-01 14:46:38,722 - DEBUG - child pid = 58758, epoch = 1700, loss = 0.09692325
2022-08-01 14:46:38,722 - DEBUG - child pid = 58747, epoch = 1900, loss = 0.00573196
2022-08-01 14:46:38,730 - DEBUG - child pid = 58743, finish training, loss = 0.00126354
2022-08-01 14:46:38,732 - DEBUG - child pid = 58743, K = tensor([[ 1.24218714,  1.45966458, 20.23852348],
        [ 0.13482106,  0.16255313,  3.47137237]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:38,737 - INFO - child pid = 58743, start training
2022-08-01 14:46:38,741 - DEBUG - child pid = 58743, epoch = 0, loss = 1.47270262
2022-08-01 14:46:38,747 - DEBUG - child pid = 58755, epoch = 1400, loss = 0.03399963
2022-08-01 14:46:38,753 - DEBUG - child pid = 58761, epoch = 600, loss = 0.06616773
2022-08-01 14:46:38,767 - DEBUG - child pid = 58748, epoch = 2000, loss = 0.08380714
2022-08-01 14:46:38,768 - DEBUG - child pid = 58748, finish training, loss = 0.08380714
2022-08-01 14:46:38,770 - DEBUG - child pid = 58748, K = tensor([[12.27247906,  0.85555053,  0.18475057],
        [13.92688274,  3.45793104, 17.95589066]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:38,775 - INFO - child pid = 58748, start training
2022-08-01 14:46:38,779 - DEBUG - child pid = 58748, epoch = 0, loss = 1.46503341
2022-08-01 14:46:38,784 - DEBUG - child pid = 58764, epoch = 2000, loss = 0.01488187
2022-08-01 14:46:38,785 - DEBUG - child pid = 58764, finish training, loss = 0.01488187
2022-08-01 14:46:38,787 - DEBUG - child pid = 58764, K = tensor([[ 0.11049679, 10.72120571,  1.03975153],
        [ 3.43093657,  2.11153746,  0.12608868]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:38,787 - DEBUG - child pid = 58756, epoch = 800, loss = 0.00289248
2022-08-01 14:46:38,788 - DEBUG - child pid = 58751, epoch = 1800, loss = 0.04528072
2022-08-01 14:46:38,791 - INFO - child pid = 58764, start training
2022-08-01 14:46:38,794 - DEBUG - child pid = 58766, epoch = 1300, loss = 0.08966865
2022-08-01 14:46:38,795 - DEBUG - child pid = 58764, epoch = 0, loss = 0.31546372
2022-08-01 14:46:38,795 - DEBUG - child pid = 58768, epoch = 600, loss = 0.00485069
2022-08-01 14:46:38,803 - DEBUG - child pid = 58750, epoch = 200, loss = 0.00518105
2022-08-01 14:46:38,809 - DEBUG - child pid = 58744, epoch = 1400, loss = 0.03616358
2022-08-01 14:46:38,812 - DEBUG - child pid = 58770, epoch = 300, loss = 0.01095337
2022-08-01 14:46:38,814 - DEBUG - child pid = 58746, epoch = 100, loss = 0.13544108
2022-08-01 14:46:38,814 - DEBUG - child pid = 58760, epoch = 2000, loss = 0.03708473
2022-08-01 14:46:38,815 - DEBUG - child pid = 58760, finish training, loss = 0.03708473
2022-08-01 14:46:38,817 - DEBUG - child pid = 58760, K = tensor([[0.45052221, 0.14956912, 0.80023271],
        [0.14296798, 0.02010917, 0.76763672]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:38,821 - INFO - child pid = 58760, start training
2022-08-01 14:46:38,820 - DEBUG - child pid = 58741, epoch = 1100, loss = 0.02787027
2022-08-01 14:46:38,824 - DEBUG - child pid = 58760, epoch = 0, loss = 0.54767573
2022-08-01 14:46:38,836 - DEBUG - child pid = 58749, epoch = 1100, loss = 0.10409555
2022-08-01 14:46:38,838 - DEBUG - child pid = 58754, epoch = 100, loss = 0.13419038
2022-08-01 14:46:38,854 - DEBUG - child pid = 58763, epoch = 400, loss = 0.07873083
2022-08-01 14:46:38,873 - DEBUG - child pid = 58767, epoch = 700, loss = 0.01450117
2022-08-01 14:46:38,898 - DEBUG - child pid = 58765, epoch = 1700, loss = 0.10825543
2022-08-01 14:46:38,899 - DEBUG - child pid = 58757, epoch = 1700, loss = 0.02363502
2022-08-01 14:46:38,900 - DEBUG - child pid = 58769, epoch = 1500, loss = 0.17970988
2022-08-01 14:46:38,915 - DEBUG - child pid = 58762, epoch = 500, loss = 0.01749003
2022-08-01 14:46:38,917 - DEBUG - child pid = 58742, epoch = 200, loss = 0.12883903
2022-08-01 14:46:38,918 - DEBUG - child pid = 58759, epoch = 200, loss = 0.01469165
2022-08-01 14:46:38,947 - DEBUG - child pid = 58753, epoch = 1700, loss = 0.00341192
2022-08-01 14:46:38,948 - DEBUG - child pid = 58758, epoch = 1800, loss = 0.09615962
2022-08-01 14:46:38,949 - DEBUG - child pid = 58745, epoch = 1000, loss = 0.06587974
2022-08-01 14:46:38,949 - DEBUG - child pid = 58752, epoch = 1600, loss = 0.02120177
2022-08-01 14:46:38,950 - DEBUG - child pid = 58747, epoch = 2000, loss = 0.00545210
2022-08-01 14:46:38,950 - DEBUG - child pid = 58747, finish training, loss = 0.00545210
2022-08-01 14:46:38,954 - DEBUG - child pid = 58747, K = tensor([[ 0.90083551,  0.36437789, 23.47322464],
        [ 0.89495713, 58.34345245, 10.75912666]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:38,959 - INFO - child pid = 58747, start training
2022-08-01 14:46:38,978 - DEBUG - child pid = 58747, epoch = 0, loss = 0.64301163
2022-08-01 14:46:38,993 - DEBUG - child pid = 58755, epoch = 1500, loss = 0.03162757
2022-08-01 14:46:39,029 - DEBUG - child pid = 58764, epoch = 100, loss = 0.06153961
2022-08-01 14:46:39,031 - DEBUG - child pid = 58766, epoch = 1400, loss = 0.08882923
2022-08-01 14:46:39,031 - DEBUG - child pid = 58768, epoch = 700, loss = 0.00471901
2022-08-01 14:46:39,030 - DEBUG - child pid = 58743, epoch = 100, loss = 0.08638833
2022-08-01 14:46:39,037 - DEBUG - child pid = 58756, epoch = 900, loss = 0.00249443
2022-08-01 14:46:39,046 - DEBUG - child pid = 58770, epoch = 400, loss = 0.00647943
2022-08-01 14:46:39,053 - DEBUG - child pid = 58751, epoch = 1900, loss = 0.04483517
2022-08-01 14:46:39,052 - DEBUG - child pid = 58761, epoch = 700, loss = 0.06553943
2022-08-01 14:46:39,060 - DEBUG - child pid = 58760, epoch = 100, loss = 0.20140702
2022-08-01 14:46:39,086 - DEBUG - child pid = 58746, epoch = 200, loss = 0.11818603
2022-08-01 14:46:39,087 - DEBUG - child pid = 58750, epoch = 300, loss = 0.00456308
2022-08-01 14:46:39,088 - DEBUG - child pid = 58754, epoch = 200, loss = 0.08309930
2022-08-01 14:46:39,092 - DEBUG - child pid = 58744, epoch = 1500, loss = 0.03598840
2022-08-01 14:46:39,097 - DEBUG - child pid = 58763, epoch = 500, loss = 0.07817274
2022-08-01 14:46:39,110 - DEBUG - child pid = 58749, epoch = 1200, loss = 0.10295988
2022-08-01 14:46:39,113 - DEBUG - child pid = 58767, epoch = 800, loss = 0.01414993
2022-08-01 14:46:39,119 - DEBUG - child pid = 58741, epoch = 1200, loss = 0.02401301
2022-08-01 14:46:39,135 - DEBUG - child pid = 58769, epoch = 1600, loss = 0.17933808
2022-08-01 14:46:39,137 - DEBUG - child pid = 58748, epoch = 100, loss = 0.04850823
2022-08-01 14:46:39,138 - DEBUG - child pid = 58765, epoch = 1800, loss = 0.10748128
2022-08-01 14:46:39,146 - DEBUG - child pid = 58757, epoch = 1800, loss = 0.01729749
2022-08-01 14:46:39,162 - DEBUG - child pid = 58762, epoch = 600, loss = 0.01431378
2022-08-01 14:46:39,166 - DEBUG - child pid = 58759, epoch = 300, loss = 0.01017154
2022-08-01 14:46:39,192 - DEBUG - child pid = 58758, epoch = 1900, loss = 0.09553383
2022-08-01 14:46:39,214 - DEBUG - child pid = 58752, epoch = 1700, loss = 0.01919878
2022-08-01 14:46:39,213 - DEBUG - child pid = 58753, epoch = 1800, loss = 0.00325464
2022-08-01 14:46:39,221 - DEBUG - child pid = 58742, epoch = 300, loss = 0.12102759
2022-08-01 14:46:39,227 - DEBUG - child pid = 58747, epoch = 100, loss = 0.04749762
