2022-07-28 14:58:23,564 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 14:58:23,565 - INFO - parent pid = 113816, start task 2_2_fixA_exp_2
2022-07-28 14:58:23,585 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_145823_2_2_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 14:58:24,022 - INFO - child pid = 114009, start training
2022-07-28 14:58:24,025 - INFO - child pid = 114010, start training
2022-07-28 14:58:24,028 - INFO - child pid = 114021, start training
2022-07-28 14:58:24,029 - INFO - child pid = 114025, start training
2022-07-28 14:58:24,032 - INFO - child pid = 114030, start training
2022-07-28 14:58:24,034 - INFO - child pid = 114014, start training
2022-07-28 14:58:24,030 - INFO - child pid = 114012, start training
2022-07-28 14:58:24,035 - INFO - child pid = 114016, start training
2022-07-28 14:58:24,036 - INFO - child pid = 114017, start training
2022-07-28 14:58:24,037 - INFO - child pid = 114019, start training
2022-07-28 14:58:24,036 - INFO - child pid = 114018, start training
2022-07-28 14:58:24,035 - INFO - child pid = 114015, start training
2022-07-28 14:58:24,039 - INFO - child pid = 114024, start training
2022-07-28 14:58:24,042 - INFO - child pid = 114032, start training
2022-07-28 14:58:24,041 - INFO - child pid = 114013, start training
2022-07-28 14:58:24,043 - INFO - child pid = 114035, start training
2022-07-28 14:58:24,041 - INFO - child pid = 114027, start training
2022-07-28 14:58:24,043 - INFO - child pid = 114036, start training
2022-07-28 14:58:24,042 - INFO - child pid = 114033, start training
2022-07-28 14:58:24,037 - INFO - child pid = 114020, start training
2022-07-28 14:58:24,042 - INFO - child pid = 114034, start training
2022-07-28 14:58:24,044 - INFO - child pid = 114029, start training
2022-07-28 14:58:24,044 - INFO - child pid = 114038, start training
2022-07-28 14:58:24,038 - INFO - child pid = 114022, start training
2022-07-28 14:58:24,038 - INFO - child pid = 114011, start training
2022-07-28 14:58:24,038 - INFO - child pid = 114023, start training
2022-07-28 14:58:24,044 - INFO - child pid = 114037, start training
2022-07-28 14:58:24,041 - INFO - child pid = 114031, start training
2022-07-28 14:58:24,039 - INFO - child pid = 114026, start training
2022-07-28 14:58:24,040 - INFO - child pid = 114028, start training
2022-07-28 14:58:45,567 - DEBUG - child pid = 114033, epoch = 400, loss = 0.07032672
2022-07-28 14:58:45,570 - DEBUG - child pid = 114015, epoch = 300, loss = 0.11531067
2022-07-28 14:58:45,572 - DEBUG - child pid = 114018, epoch = 200, loss = 0.11952836
2022-07-28 14:58:45,586 - DEBUG - child pid = 114029, epoch = 1000, loss = 0.00531493
2022-07-28 14:58:45,603 - DEBUG - child pid = 114031, epoch = 1100, loss = 0.06187745
2022-07-28 14:58:45,602 - DEBUG - child pid = 114021, epoch = 1000, loss = 0.14018548
2022-07-28 14:58:45,610 - DEBUG - child pid = 114016, epoch = 1100, loss = 0.06767632
2022-07-28 14:58:45,614 - DEBUG - child pid = 114026, epoch = 1400, loss = 0.00657234
2022-07-28 14:58:45,622 - DEBUG - child pid = 114037, epoch = 600, loss = 0.01493081
2022-07-28 14:58:45,628 - DEBUG - child pid = 114014, epoch = 700, loss = 0.00145241
2022-07-28 14:58:45,638 - DEBUG - child pid = 114010, epoch = 900, loss = 0.06455062
2022-07-28 14:58:45,643 - DEBUG - child pid = 114038, epoch = 1300, loss = 0.14957717
2022-07-28 14:58:45,644 - DEBUG - child pid = 114013, epoch = 200, loss = 0.16187511
2022-07-28 14:58:45,646 - DEBUG - child pid = 114036, epoch = 1100, loss = 0.03274002
2022-07-28 14:58:45,651 - DEBUG - child pid = 114019, epoch = 900, loss = 0.06771310
2022-07-28 14:58:45,651 - DEBUG - child pid = 114032, epoch = 1800, loss = 0.06703074
2022-07-28 14:58:45,674 - DEBUG - child pid = 114030, epoch = 500, loss = 0.01967327
2022-07-28 14:58:45,684 - DEBUG - child pid = 114011, epoch = 1400, loss = 0.09396270
2022-07-28 14:58:45,694 - DEBUG - child pid = 114027, epoch = 200, loss = 0.17033732
2022-07-28 14:58:45,697 - DEBUG - child pid = 114020, epoch = 2000, loss = 0.01274254
2022-07-28 14:58:45,698 - DEBUG - child pid = 114020, finish training, loss = 0.01274254
2022-07-28 14:58:45,700 - DEBUG - K = tensor([[1.66368341, 0.03843647],
        [6.92650652, 1.26068795]]), BT = tensor([1., 1.])
2022-07-28 14:58:45,706 - INFO - child pid = 114020, start training
2022-07-28 14:58:45,708 - DEBUG - child pid = 114023, epoch = 1100, loss = 0.06716177
2022-07-28 14:58:45,710 - DEBUG - child pid = 114020, epoch = 0, loss = 0.23008990
2022-07-28 14:58:45,721 - DEBUG - child pid = 114009, epoch = 400, loss = 0.08116159
2022-07-28 14:58:45,724 - DEBUG - child pid = 114024, epoch = 1000, loss = 0.00799325
2022-07-28 14:58:45,744 - DEBUG - child pid = 114028, epoch = 200, loss = 0.09420536
2022-07-28 14:58:45,742 - DEBUG - child pid = 114022, epoch = 700, loss = 0.10185567
2022-07-28 14:58:45,769 - DEBUG - child pid = 114034, epoch = 1200, loss = 0.01846083
2022-07-28 14:58:45,770 - DEBUG - child pid = 114017, epoch = 300, loss = 0.11025324
2022-07-28 14:58:45,773 - DEBUG - child pid = 114025, epoch = 400, loss = 0.16144451
2022-07-28 14:58:45,771 - DEBUG - child pid = 114035, epoch = 800, loss = 0.00839448
2022-07-28 14:58:45,809 - DEBUG - child pid = 114015, epoch = 400, loss = 0.11019948
2022-07-28 14:58:45,811 - DEBUG - child pid = 114018, epoch = 300, loss = 0.11738488
2022-07-28 14:58:45,819 - DEBUG - child pid = 114033, epoch = 500, loss = 0.06880449
2022-07-28 14:58:45,821 - DEBUG - child pid = 114029, epoch = 1100, loss = 0.00440478
2022-07-28 14:58:45,822 - DEBUG - child pid = 114012, epoch = 700, loss = 0.00478800
2022-07-28 14:58:45,838 - DEBUG - child pid = 114021, epoch = 1100, loss = 0.13963240
2022-07-28 14:58:45,840 - DEBUG - child pid = 114031, epoch = 1200, loss = 0.05936787
2022-07-28 14:58:45,848 - DEBUG - child pid = 114016, epoch = 1200, loss = 0.06695238
2022-07-28 14:58:45,851 - DEBUG - child pid = 114026, epoch = 1500, loss = 0.00618706
2022-07-28 14:58:45,859 - DEBUG - child pid = 114037, epoch = 700, loss = 0.01283502
2022-07-28 14:58:45,866 - DEBUG - child pid = 114014, epoch = 800, loss = 0.00129191
2022-07-28 14:58:45,876 - DEBUG - child pid = 114010, epoch = 1000, loss = 0.05885153
2022-07-28 14:58:45,879 - DEBUG - child pid = 114038, epoch = 1400, loss = 0.14857318
2022-07-28 14:58:45,881 - DEBUG - child pid = 114013, epoch = 300, loss = 0.11293071
2022-07-28 14:58:45,886 - DEBUG - child pid = 114036, epoch = 1200, loss = 0.03198624
2022-07-28 14:58:45,887 - DEBUG - child pid = 114019, epoch = 1000, loss = 0.06734093
2022-07-28 14:58:45,890 - DEBUG - child pid = 114032, epoch = 1900, loss = 0.06667544
2022-07-28 14:58:45,943 - DEBUG - child pid = 114027, epoch = 300, loss = 0.16032343
2022-07-28 14:58:45,976 - DEBUG - child pid = 114020, epoch = 100, loss = 0.10405855
2022-07-28 14:58:45,974 - DEBUG - child pid = 114023, epoch = 1200, loss = 0.06601182
2022-07-28 14:58:45,978 - DEBUG - child pid = 114011, epoch = 1500, loss = 0.09353284
2022-07-28 14:58:45,989 - DEBUG - child pid = 114024, epoch = 1100, loss = 0.00788556
2022-07-28 14:58:45,997 - DEBUG - child pid = 114028, epoch = 300, loss = 0.05848835
2022-07-28 14:58:46,018 - DEBUG - child pid = 114034, epoch = 1300, loss = 0.01780425
2022-07-28 14:58:46,024 - DEBUG - child pid = 114030, epoch = 600, loss = 0.01417079
2022-07-28 14:58:46,048 - DEBUG - child pid = 114035, epoch = 900, loss = 0.00820575
2022-07-28 14:58:46,078 - DEBUG - child pid = 114033, epoch = 600, loss = 0.06814141
2022-07-28 14:58:46,084 - DEBUG - child pid = 114025, epoch = 500, loss = 0.14933223
2022-07-28 14:58:46,089 - DEBUG - child pid = 114029, epoch = 1200, loss = 0.00375565
2022-07-28 14:58:46,111 - DEBUG - child pid = 114031, epoch = 1300, loss = 0.05746774
2022-07-28 14:58:46,111 - DEBUG - child pid = 114037, epoch = 800, loss = 0.01128470
2022-07-28 14:58:46,131 - DEBUG - child pid = 114038, epoch = 1500, loss = 0.14774717
2022-07-28 14:58:46,137 - DEBUG - child pid = 114017, epoch = 400, loss = 0.08616748
2022-07-28 14:58:46,151 - DEBUG - child pid = 114026, epoch = 1600, loss = 0.00584972
2022-07-28 14:58:46,152 - DEBUG - child pid = 114036, epoch = 1300, loss = 0.03134965
2022-07-28 14:58:46,149 - DEBUG - child pid = 114022, epoch = 800, loss = 0.10046133
2022-07-28 14:58:46,170 - DEBUG - child pid = 114032, epoch = 2000, loss = 0.06637027
2022-07-28 14:58:46,172 - DEBUG - child pid = 114032, finish training, loss = 0.06637027
2022-07-28 14:58:46,174 - DEBUG - K = tensor([[0.03487133, 1.71436965],
        [1.44235039, 5.24449015]]), BT = tensor([1., 1.])
2022-07-28 14:58:46,180 - INFO - child pid = 114032, start training
2022-07-28 14:58:46,185 - DEBUG - child pid = 114032, epoch = 0, loss = 0.38807648
2022-07-28 14:58:46,183 - DEBUG - child pid = 114009, epoch = 500, loss = 0.07898946
2022-07-28 14:58:46,188 - DEBUG - child pid = 114021, epoch = 1200, loss = 0.13890955
2022-07-28 14:58:46,193 - DEBUG - child pid = 114018, epoch = 400, loss = 0.11466786
2022-07-28 14:58:46,246 - DEBUG - child pid = 114015, epoch = 500, loss = 0.10627408
2022-07-28 14:58:46,247 - DEBUG - child pid = 114027, epoch = 400, loss = 0.15486997
2022-07-28 14:58:46,261 - DEBUG - child pid = 114024, finish training, loss = 0.00780677
2022-07-28 14:58:46,259 - DEBUG - child pid = 114012, epoch = 800, loss = 0.00254984
2022-07-28 14:58:46,266 - DEBUG - K = tensor([[0.15173878, 1.04222405],
        [0.03146313, 2.87122083]]), BT = tensor([1., 1.])
2022-07-28 14:58:46,265 - DEBUG - child pid = 114028, epoch = 400, loss = 0.04980105
2022-07-28 14:58:46,278 - INFO - child pid = 114024, start training
2022-07-28 14:58:46,271 - DEBUG - child pid = 114019, epoch = 1100, loss = 0.06657197
2022-07-28 14:58:46,281 - DEBUG - child pid = 114016, epoch = 1300, loss = 0.06635375
2022-07-28 14:58:46,274 - DEBUG - child pid = 114034, epoch = 1400, loss = 0.01719130
2022-07-28 14:58:46,285 - DEBUG - child pid = 114024, epoch = 0, loss = 1.15951073
2022-07-28 14:58:46,302 - DEBUG - child pid = 114013, epoch = 400, loss = 0.09557910
2022-07-28 14:58:46,289 - DEBUG - child pid = 114020, epoch = 200, loss = 0.09780550
2022-07-28 14:58:46,296 - DEBUG - child pid = 114035, epoch = 1000, loss = 0.00805842
2022-07-28 14:58:46,312 - DEBUG - child pid = 114014, epoch = 900, loss = 0.00121179
2022-07-28 14:58:46,309 - DEBUG - child pid = 114023, epoch = 1300, loss = 0.06514857
2022-07-28 14:58:46,327 - DEBUG - child pid = 114033, epoch = 700, loss = 0.06779742
2022-07-28 14:58:46,338 - DEBUG - child pid = 114011, epoch = 1600, loss = 0.09316185
2022-07-28 14:58:46,340 - DEBUG - child pid = 114029, epoch = 1300, loss = 0.00328432
2022-07-28 14:58:46,346 - DEBUG - child pid = 114010, epoch = 1100, loss = 0.05600609
2022-07-28 14:58:46,349 - DEBUG - child pid = 114025, epoch = 600, loss = 0.14533561
2022-07-28 14:58:46,354 - DEBUG - child pid = 114037, epoch = 900, loss = 0.01008847
2022-07-28 14:58:46,360 - DEBUG - child pid = 114031, epoch = 1400, loss = 0.05602751
2022-07-28 14:58:46,365 - DEBUG - child pid = 114014, finish training, loss = 0.00120123
2022-07-28 14:58:46,367 - DEBUG - K = tensor([[3.66476035, 0.35019550],
        [3.73155999, 0.34937227]]), BT = tensor([1., 1.])
2022-07-28 14:58:46,368 - DEBUG - child pid = 114030, epoch = 700, loss = 0.01047804
2022-07-28 14:58:46,373 - INFO - child pid = 114014, start training
2022-07-28 14:58:46,370 - DEBUG - child pid = 114038, epoch = 1600, loss = 0.14704348
2022-07-28 14:58:46,385 - DEBUG - child pid = 114014, epoch = 0, loss = 0.88945210
2022-07-28 14:58:46,394 - DEBUG - child pid = 114036, epoch = 1400, loss = 0.03080179
2022-07-28 14:58:46,396 - DEBUG - child pid = 114026, epoch = 1700, loss = 0.00555180
2022-07-28 14:58:46,398 - DEBUG - child pid = 114017, epoch = 500, loss = 0.07737646
2022-07-28 14:58:46,413 - DEBUG - child pid = 114032, epoch = 100, loss = 0.15063959
2022-07-28 14:58:46,399 - DEBUG - child pid = 114022, epoch = 900, loss = 0.09939506
2022-07-28 14:58:46,426 - DEBUG - child pid = 114021, epoch = 1300, loss = 0.13714825
2022-07-28 14:58:46,431 - DEBUG - child pid = 114018, epoch = 500, loss = 0.11042186
2022-07-28 14:58:46,439 - DEBUG - child pid = 114009, epoch = 600, loss = 0.07542090
2022-07-28 14:58:46,483 - DEBUG - child pid = 114015, epoch = 600, loss = 0.10306263
2022-07-28 14:58:46,499 - DEBUG - child pid = 114027, epoch = 500, loss = 0.15298603
2022-07-28 14:58:46,499 - DEBUG - child pid = 114012, epoch = 900, loss = 0.00140388
2022-07-28 14:58:46,501 - DEBUG - child pid = 114028, epoch = 500, loss = 0.04584701
2022-07-28 14:58:46,514 - DEBUG - child pid = 114024, epoch = 100, loss = 0.17029546
2022-07-28 14:58:46,519 - DEBUG - child pid = 114016, epoch = 1400, loss = 0.06584720
2022-07-28 14:58:46,520 - DEBUG - child pid = 114034, epoch = 1500, loss = 0.01661468
2022-07-28 14:58:46,522 - DEBUG - child pid = 114019, epoch = 1200, loss = 0.06407268
2022-07-28 14:58:46,547 - DEBUG - child pid = 114035, epoch = 1100, loss = 0.00793985
2022-07-28 14:58:46,573 - DEBUG - child pid = 114033, epoch = 800, loss = 0.06757711
2022-07-28 14:58:46,574 - DEBUG - child pid = 114020, epoch = 300, loss = 0.09187067
2022-07-28 14:58:46,590 - DEBUG - child pid = 114029, epoch = 1400, loss = 0.00293615
2022-07-28 14:58:46,582 - DEBUG - child pid = 114023, epoch = 1400, loss = 0.06448252
2022-07-28 14:58:46,592 - DEBUG - child pid = 114013, epoch = 500, loss = 0.08862352
2022-07-28 14:58:46,598 - DEBUG - child pid = 114037, epoch = 1000, loss = 0.00913631
2022-07-28 14:58:46,610 - DEBUG - child pid = 114031, epoch = 1500, loss = 0.05492270
2022-07-28 14:58:46,613 - DEBUG - child pid = 114025, epoch = 700, loss = 0.14325507
2022-07-28 14:58:46,630 - DEBUG - child pid = 114038, epoch = 1700, loss = 0.14642431
2022-07-28 14:58:46,648 - DEBUG - child pid = 114036, epoch = 1500, loss = 0.03032248
2022-07-28 14:58:46,658 - DEBUG - child pid = 114032, epoch = 200, loss = 0.08956674
2022-07-28 14:58:46,658 - DEBUG - child pid = 114026, epoch = 1800, loss = 0.00528667
2022-07-28 14:58:46,658 - DEBUG - child pid = 114010, epoch = 1200, loss = 0.05436167
2022-07-28 14:58:46,680 - DEBUG - child pid = 114017, epoch = 600, loss = 0.07287827
2022-07-28 14:58:46,681 - DEBUG - child pid = 114011, epoch = 1700, loss = 0.09283723
2022-07-28 14:58:46,694 - DEBUG - child pid = 114022, epoch = 1000, loss = 0.09857170
2022-07-28 14:58:46,698 - DEBUG - child pid = 114021, epoch = 1400, loss = 0.13098966
2022-07-28 14:58:46,700 - DEBUG - child pid = 114030, epoch = 800, loss = 0.00798521
2022-07-28 14:58:46,733 - DEBUG - child pid = 114018, epoch = 600, loss = 0.10553941
2022-07-28 14:58:46,745 - DEBUG - child pid = 114014, epoch = 100, loss = 0.16774604
2022-07-28 14:58:46,757 - DEBUG - child pid = 114027, epoch = 600, loss = 0.15186130
2022-07-28 14:58:46,763 - DEBUG - child pid = 114009, epoch = 700, loss = 0.06516058
2022-07-28 14:58:46,764 - DEBUG - child pid = 114015, epoch = 700, loss = 0.10007525
2022-07-28 14:58:46,766 - DEBUG - child pid = 114028, epoch = 600, loss = 0.04068369
2022-07-28 14:58:46,770 - DEBUG - child pid = 114024, epoch = 200, loss = 0.16775419
2022-07-28 14:58:46,771 - DEBUG - child pid = 114034, epoch = 1600, loss = 0.01607450
2022-07-28 14:58:46,793 - DEBUG - child pid = 114035, epoch = 1200, loss = 0.00784299
2022-07-28 14:58:46,799 - DEBUG - child pid = 114019, epoch = 1300, loss = 0.05304295
2022-07-28 14:58:46,801 - DEBUG - child pid = 114016, epoch = 1500, loss = 0.06541118
2022-07-28 14:58:46,822 - DEBUG - child pid = 114033, epoch = 900, loss = 0.06740921
2022-07-28 14:58:46,843 - DEBUG - child pid = 114037, epoch = 1100, loss = 0.00836010
2022-07-28 14:58:46,853 - DEBUG - child pid = 114029, epoch = 1500, loss = 0.00267457
2022-07-28 14:58:46,860 - DEBUG - child pid = 114031, epoch = 1600, loss = 0.05406329
2022-07-28 14:58:46,861 - DEBUG - child pid = 114020, epoch = 400, loss = 0.08615878
2022-07-28 14:58:46,874 - DEBUG - child pid = 114038, epoch = 1800, loss = 0.14586176
2022-07-28 14:58:46,875 - DEBUG - child pid = 114023, epoch = 1500, loss = 0.06395607
2022-07-28 14:58:46,883 - DEBUG - child pid = 114025, epoch = 800, loss = 0.14195901
2022-07-28 14:58:46,888 - DEBUG - child pid = 114035, finish training, loss = 0.00781327
2022-07-28 14:58:46,890 - DEBUG - K = tensor([[1.03537047, 0.15446985],
        [2.82992864, 0.03264284]]), BT = tensor([1., 1.])
2022-07-28 14:58:46,899 - DEBUG - child pid = 114036, epoch = 1600, loss = 0.02989651
2022-07-28 14:58:46,898 - INFO - child pid = 114035, start training
2022-07-28 14:58:46,900 - DEBUG - child pid = 114012, epoch = 1000, loss = 0.00098437
2022-07-28 14:58:46,906 - DEBUG - child pid = 114035, epoch = 0, loss = 0.33265936
2022-07-28 14:58:46,907 - DEBUG - child pid = 114032, epoch = 300, loss = 0.06510042
2022-07-28 14:58:46,917 - DEBUG - child pid = 114026, epoch = 1900, loss = 0.00504905
2022-07-28 14:58:46,940 - DEBUG - child pid = 114013, epoch = 600, loss = 0.08496935
2022-07-28 14:58:46,963 - DEBUG - child pid = 114022, epoch = 1100, loss = 0.09792444
2022-07-28 14:58:46,962 - DEBUG - child pid = 114017, epoch = 700, loss = 0.06890369
2022-07-28 14:58:46,965 - DEBUG - child pid = 114021, epoch = 1500, loss = 0.12304001
2022-07-28 14:58:47,012 - DEBUG - child pid = 114027, epoch = 700, loss = 0.15102370
2022-07-28 14:58:47,014 - DEBUG - child pid = 114011, epoch = 1800, loss = 0.09255014
2022-07-28 14:58:47,018 - DEBUG - child pid = 114010, epoch = 1300, loss = 0.05332606
2022-07-28 14:58:47,027 - DEBUG - child pid = 114014, epoch = 200, loss = 0.10363811
2022-07-28 14:58:47,029 - DEBUG - child pid = 114028, epoch = 700, loss = 0.03346379
2022-07-28 14:58:47,022 - DEBUG - child pid = 114034, epoch = 1700, loss = 0.01557401
2022-07-28 14:58:47,030 - DEBUG - child pid = 114018, epoch = 700, loss = 0.10167322
2022-07-28 14:58:47,031 - DEBUG - child pid = 114024, epoch = 300, loss = 0.16399473
2022-07-28 14:58:47,031 - DEBUG - child pid = 114030, epoch = 900, loss = 0.00628301
2022-07-28 14:58:47,044 - DEBUG - child pid = 114015, epoch = 800, loss = 0.09616331
2022-07-28 14:58:47,085 - DEBUG - child pid = 114033, epoch = 1000, loss = 0.06726781
2022-07-28 14:58:47,086 - DEBUG - child pid = 114016, epoch = 1600, loss = 0.06503046
2022-07-28 14:58:47,085 - DEBUG - child pid = 114037, epoch = 1200, loss = 0.00771513
2022-07-28 14:58:47,089 - DEBUG - child pid = 114019, epoch = 1400, loss = 0.04071013
2022-07-28 14:58:47,097 - DEBUG - child pid = 114009, epoch = 800, loss = 0.02867654
2022-07-28 14:58:47,099 - DEBUG - child pid = 114029, epoch = 1600, loss = 0.00247465
2022-07-28 14:58:47,101 - DEBUG - child pid = 114031, epoch = 1700, loss = 0.05338570
2022-07-28 14:58:47,112 - DEBUG - child pid = 114038, epoch = 1900, loss = 0.14533417
2022-07-28 14:58:47,118 - DEBUG - child pid = 114020, epoch = 500, loss = 0.08115557
2022-07-28 14:58:47,120 - DEBUG - child pid = 114023, epoch = 1600, loss = 0.06353113
2022-07-28 14:58:47,127 - DEBUG - child pid = 114025, epoch = 900, loss = 0.14107598
2022-07-28 14:58:47,139 - DEBUG - child pid = 114036, epoch = 1700, loss = 0.02951266
2022-07-28 14:58:47,145 - DEBUG - child pid = 114032, epoch = 400, loss = 0.05150519
2022-07-28 14:58:47,147 - DEBUG - child pid = 114035, epoch = 100, loss = 0.15817088
2022-07-28 14:58:47,150 - DEBUG - child pid = 114012, epoch = 1100, loss = 0.00085095
2022-07-28 14:58:47,158 - DEBUG - child pid = 114026, epoch = 2000, loss = 0.00483473
2022-07-28 14:58:47,160 - DEBUG - child pid = 114026, finish training, loss = 0.00483473
2022-07-28 14:58:47,162 - DEBUG - K = tensor([[12.66337490,  4.55639172],
        [ 3.29280233,  0.13153021]]), BT = tensor([1., 1.])
2022-07-28 14:58:47,170 - INFO - child pid = 114026, start training
2022-07-28 14:58:47,178 - DEBUG - child pid = 114013, epoch = 700, loss = 0.08245930
2022-07-28 14:58:47,178 - DEBUG - child pid = 114026, epoch = 0, loss = 0.33958825
2022-07-28 14:58:47,211 - DEBUG - child pid = 114021, epoch = 1600, loss = 0.11947969
2022-07-28 14:58:47,212 - DEBUG - child pid = 114017, epoch = 800, loss = 0.06503729
2022-07-28 14:58:47,214 - DEBUG - child pid = 114022, epoch = 1200, loss = 0.09740499
2022-07-28 14:58:47,264 - DEBUG - child pid = 114027, epoch = 800, loss = 0.15036505
2022-07-28 14:58:47,288 - DEBUG - child pid = 114034, epoch = 1800, loss = 0.01511540
2022-07-28 14:58:47,295 - DEBUG - child pid = 114028, epoch = 800, loss = 0.02805449
2022-07-28 14:58:47,313 - DEBUG - child pid = 114024, epoch = 400, loss = 0.15983698
2022-07-28 14:58:47,319 - DEBUG - child pid = 114014, epoch = 300, loss = 0.09413448
2022-07-28 14:58:47,324 - DEBUG - child pid = 114010, epoch = 1400, loss = 0.05263307
2022-07-28 14:58:47,326 - DEBUG - child pid = 114015, epoch = 900, loss = 0.08566003
2022-07-28 14:58:47,332 - DEBUG - child pid = 114037, epoch = 1300, loss = 0.00717078
2022-07-28 14:58:47,339 - DEBUG - child pid = 114033, epoch = 1100, loss = 0.06714255
2022-07-28 14:58:47,342 - DEBUG - child pid = 114018, epoch = 800, loss = 0.09912945
2022-07-28 14:58:47,353 - DEBUG - child pid = 114031, epoch = 1800, loss = 0.05284487
2022-07-28 14:58:47,358 - DEBUG - child pid = 114029, epoch = 1700, loss = 0.00231919
2022-07-28 14:58:47,363 - DEBUG - child pid = 114011, epoch = 1900, loss = 0.09229398
2022-07-28 14:58:47,368 - DEBUG - child pid = 114038, epoch = 2000, loss = 0.14482331
2022-07-28 14:58:47,369 - DEBUG - child pid = 114030, epoch = 1000, loss = 0.00510124
2022-07-28 14:58:47,369 - DEBUG - child pid = 114019, epoch = 1500, loss = 0.03491819
2022-07-28 14:58:47,370 - DEBUG - child pid = 114038, finish training, loss = 0.14482331
2022-07-28 14:58:47,389 - DEBUG - child pid = 114035, epoch = 200, loss = 0.15277846
2022-07-28 14:58:47,387 - DEBUG - child pid = 114025, epoch = 1000, loss = 0.14041790
2022-07-28 14:58:47,385 - DEBUG - child pid = 114036, epoch = 1800, loss = 0.02916195
2022-07-28 14:58:47,395 - DEBUG - K = tensor([[ 4.69294500,  0.02720245],
        [10.83449459, 11.45028114]]), BT = tensor([1., 1.])
2022-07-28 14:58:47,395 - DEBUG - child pid = 114032, epoch = 500, loss = 0.04417156
2022-07-28 14:58:47,397 - DEBUG - child pid = 114023, epoch = 1700, loss = 0.06318182
2022-07-28 14:58:47,403 - INFO - child pid = 114038, start training
2022-07-28 14:58:47,411 - DEBUG - child pid = 114020, epoch = 600, loss = 0.07690984
2022-07-28 14:58:47,410 - DEBUG - child pid = 114038, epoch = 0, loss = 1.18212211
2022-07-28 14:58:47,440 - DEBUG - child pid = 114016, epoch = 1700, loss = 0.06469390
2022-07-28 14:58:47,446 - DEBUG - child pid = 114009, epoch = 900, loss = 0.01545500
2022-07-28 14:58:47,446 - DEBUG - child pid = 114012, finish training, loss = 0.00080925
2022-07-28 14:58:47,448 - DEBUG - K = tensor([[0.63271439, 4.84650326],
        [0.34489605, 3.83162427]]), BT = tensor([1., 1.])
2022-07-28 14:58:47,453 - INFO - child pid = 114012, start training
2022-07-28 14:58:47,452 - DEBUG - child pid = 114026, epoch = 100, loss = 0.17974836
2022-07-28 14:58:47,456 - DEBUG - child pid = 114012, epoch = 0, loss = 0.38870698
2022-07-28 14:58:47,482 - DEBUG - child pid = 114017, epoch = 900, loss = 0.06187372
2022-07-28 14:58:47,471 - DEBUG - child pid = 114021, epoch = 1700, loss = 0.11725327
2022-07-28 14:58:47,485 - DEBUG - child pid = 114022, epoch = 1300, loss = 0.09697952
2022-07-28 14:58:47,491 - DEBUG - child pid = 114013, epoch = 800, loss = 0.08028369
2022-07-28 14:58:47,504 - DEBUG - child pid = 114027, epoch = 900, loss = 0.14983013
2022-07-28 14:58:47,532 - DEBUG - child pid = 114034, epoch = 1900, loss = 0.01469833
2022-07-28 14:58:47,546 - DEBUG - child pid = 114028, epoch = 900, loss = 0.02466352
2022-07-28 14:58:47,573 - DEBUG - child pid = 114024, epoch = 500, loss = 0.15636298
2022-07-28 14:58:47,576 - DEBUG - child pid = 114037, epoch = 1400, loss = 0.00670532
2022-07-28 14:58:47,591 - DEBUG - child pid = 114014, epoch = 400, loss = 0.07351757
2022-07-28 14:58:47,601 - DEBUG - child pid = 114015, epoch = 1000, loss = 0.04812303
2022-07-28 14:58:47,602 - DEBUG - child pid = 114031, epoch = 1900, loss = 0.05240829
2022-07-28 14:58:47,603 - DEBUG - child pid = 114033, epoch = 1200, loss = 0.06702867
2022-07-28 14:58:47,612 - DEBUG - child pid = 114029, epoch = 1800, loss = 0.00219616
2022-07-28 14:58:47,623 - DEBUG - child pid = 114010, epoch = 1500, loss = 0.05214716
2022-07-28 14:58:47,640 - DEBUG - child pid = 114036, epoch = 1900, loss = 0.02883734
2022-07-28 14:58:47,642 - DEBUG - child pid = 114019, epoch = 1600, loss = 0.03107928
2022-07-28 14:58:47,645 - DEBUG - child pid = 114035, epoch = 300, loss = 0.14577310
2022-07-28 14:58:47,644 - DEBUG - child pid = 114032, epoch = 600, loss = 0.03948769
2022-07-28 14:58:47,646 - DEBUG - child pid = 114018, epoch = 900, loss = 0.09745451
