2022-07-28 16:29:00,626 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-28 16:29:00,626 - INFO - parent pid = 4385, start task 2_2_fixA_exp_0
2022-07-28 16:29:00,628 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_162900_2_2_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 16:29:01,019 - INFO - child pid = 4417, start training
2022-07-28 16:29:01,022 - INFO - child pid = 4418, start training
2022-07-28 16:29:01,021 - INFO - child pid = 4427, start training
2022-07-28 16:29:01,025 - INFO - child pid = 4419, start training
2022-07-28 16:29:01,027 - INFO - child pid = 4420, start training
2022-07-28 16:29:01,028 - INFO - child pid = 4421, start training
2022-07-28 16:29:01,029 - INFO - child pid = 4422, start training
2022-07-28 16:29:01,029 - INFO - child pid = 4424, start training
2022-07-28 16:29:01,029 - INFO - child pid = 4423, start training
2022-07-28 16:29:01,030 - INFO - child pid = 4426, start training
2022-07-28 16:29:01,031 - INFO - child pid = 4429, start training
2022-07-28 16:29:01,032 - INFO - child pid = 4430, start training
2022-07-28 16:29:01,032 - INFO - child pid = 4432, start training
2022-07-28 16:29:01,033 - INFO - child pid = 4435, start training
2022-07-28 16:29:01,033 - INFO - child pid = 4436, start training
2022-07-28 16:29:01,037 - INFO - child pid = 4431, start training
2022-07-28 16:29:01,034 - INFO - child pid = 4437, start training
2022-07-28 16:29:01,034 - INFO - child pid = 4439, start training
2022-07-28 16:29:01,034 - INFO - child pid = 4438, start training
2022-07-28 16:29:01,036 - INFO - child pid = 4442, start training
2022-07-28 16:29:01,035 - INFO - child pid = 4440, start training
2022-07-28 16:29:01,036 - INFO - child pid = 4443, start training
2022-07-28 16:29:01,036 - INFO - child pid = 4444, start training
2022-07-28 16:29:01,031 - INFO - child pid = 4428, start training
2022-07-28 16:29:01,032 - INFO - child pid = 4433, start training
2022-07-28 16:29:01,036 - INFO - child pid = 4441, start training
2022-07-28 16:29:01,037 - INFO - child pid = 4445, start training
2022-07-28 16:29:01,033 - INFO - child pid = 4434, start training
2022-07-28 16:29:01,037 - INFO - child pid = 4446, start training
2022-07-28 16:29:01,030 - INFO - child pid = 4425, start training
2022-07-28 16:29:19,095 - DEBUG - child pid = 4428, epoch = 200, loss = 0.00431475
2022-07-28 16:29:19,097 - DEBUG - child pid = 4439, epoch = 400, loss = 0.18413326
2022-07-28 16:29:19,102 - DEBUG - child pid = 4431, epoch = 500, loss = 0.15794004
2022-07-28 16:29:19,097 - DEBUG - child pid = 4441, epoch = 1500, loss = 0.06308752
2022-07-28 16:29:19,125 - DEBUG - child pid = 4432, epoch = 400, loss = 0.14023475
2022-07-28 16:29:19,127 - DEBUG - child pid = 4433, epoch = 1700, loss = 0.06521577
2022-07-28 16:29:19,138 - DEBUG - child pid = 4434, epoch = 100, loss = 0.16432251
2022-07-28 16:29:19,143 - DEBUG - child pid = 4425, epoch = 1000, loss = 0.00188038
2022-07-28 16:29:19,144 - DEBUG - child pid = 4445, epoch = 1200, loss = 0.06666508
2022-07-28 16:29:19,161 - DEBUG - child pid = 4427, epoch = 400, loss = 0.07262108
2022-07-28 16:29:19,169 - DEBUG - child pid = 4422, epoch = 800, loss = 0.10133302
2022-07-28 16:29:19,172 - DEBUG - child pid = 4443, epoch = 2000, loss = 0.13343054
2022-07-28 16:29:19,174 - DEBUG - child pid = 4443, finish training, loss = 0.13343054
2022-07-28 16:29:19,176 - DEBUG - K = tensor([[0.00927285, 0.00415217],
        [1.11597514, 0.01772170]]), BT = tensor([1.58430743, 6.51791477])
2022-07-28 16:29:19,177 - DEBUG - child pid = 4436, epoch = 700, loss = 0.07045619
2022-07-28 16:29:19,181 - INFO - child pid = 4443, start training
2022-07-28 16:29:19,185 - DEBUG - child pid = 4443, epoch = 0, loss = 0.83189571
2022-07-28 16:29:19,188 - DEBUG - child pid = 4429, epoch = 400, loss = 0.00058929
2022-07-28 16:29:19,188 - DEBUG - child pid = 4423, epoch = 1100, loss = 0.36170733
2022-07-28 16:29:19,190 - DEBUG - child pid = 4426, epoch = 1700, loss = 0.00959662
2022-07-28 16:29:19,194 - DEBUG - child pid = 4423, finish training, loss = 1.63386917
2022-07-28 16:29:19,196 - DEBUG - K = tensor([[0.88934290, 7.28062439],
        [0.66067499, 4.99789429]]), BT = tensor([1.24258733, 1.88592303])
2022-07-28 16:29:19,197 - DEBUG - child pid = 4435, epoch = 300, loss = 0.15489303
2022-07-28 16:29:19,205 - DEBUG - child pid = 4438, epoch = 1000, loss = 0.14438342
2022-07-28 16:29:19,206 - DEBUG - child pid = 4424, epoch = 300, loss = 0.08952572
2022-07-28 16:29:19,213 - INFO - child pid = 4423, start training
2022-07-28 16:29:19,217 - DEBUG - child pid = 4423, epoch = 0, loss = 1.62712848
2022-07-28 16:29:19,216 - DEBUG - child pid = 4444, finish training, loss = 2.54819107
2022-07-28 16:29:19,218 - DEBUG - K = tensor([[ 0.93782777,  0.09042026],
        [11.42059040,  3.84389019]]), BT = tensor([3.05547929, 4.84163618])
2022-07-28 16:29:19,219 - DEBUG - child pid = 4442, epoch = 100, loss = 0.09248263
2022-07-28 16:29:19,223 - INFO - child pid = 4444, start training
2022-07-28 16:29:19,225 - DEBUG - child pid = 4418, epoch = 1000, loss = 0.00922105
2022-07-28 16:29:19,227 - DEBUG - child pid = 4444, epoch = 0, loss = 0.51599711
2022-07-28 16:29:19,233 - DEBUG - child pid = 4430, epoch = 400, loss = 0.01916767
2022-07-28 16:29:19,239 - DEBUG - child pid = 4437, epoch = 1200, loss = 0.08823040
2022-07-28 16:29:19,265 - DEBUG - child pid = 4419, epoch = 100, loss = 0.03304343
2022-07-28 16:29:19,305 - DEBUG - child pid = 4417, epoch = 500, loss = 0.16262053
2022-07-28 16:29:19,331 - DEBUG - child pid = 4440, epoch = 100, loss = 0.16916591
2022-07-28 16:29:19,345 - DEBUG - child pid = 4446, epoch = 600, loss = 0.10480870
2022-07-28 16:29:19,357 - DEBUG - child pid = 4420, epoch = 500, loss = 0.12486116
2022-07-28 16:29:19,352 - DEBUG - child pid = 4428, epoch = 300, loss = 0.00249422
2022-07-28 16:29:19,374 - DEBUG - child pid = 4427, finish training, loss = 1.09104967
2022-07-28 16:29:19,375 - DEBUG - child pid = 4439, epoch = 500, loss = 0.17040876
2022-07-28 16:29:19,374 - DEBUG - child pid = 4441, epoch = 1600, loss = 0.06267247
2022-07-28 16:29:19,376 - DEBUG - K = tensor([[9.56012917, 0.03030448],
        [4.88999844, 1.67547596]]), BT = tensor([2.31480765, 1.63203609])
2022-07-28 16:29:19,376 - DEBUG - child pid = 4432, epoch = 500, loss = 0.13619775
2022-07-28 16:29:19,378 - DEBUG - child pid = 4433, epoch = 1800, loss = 0.06495314
2022-07-28 16:29:19,378 - DEBUG - child pid = 4431, epoch = 600, loss = 0.12606560
2022-07-28 16:29:19,382 - INFO - child pid = 4427, start training
2022-07-28 16:29:19,396 - DEBUG - child pid = 4425, epoch = 1100, loss = 0.00168254
2022-07-28 16:29:19,394 - DEBUG - child pid = 4445, epoch = 1300, loss = 0.06646547
2022-07-28 16:29:19,382 - DEBUG - child pid = 4434, epoch = 200, loss = 0.15261716
2022-07-28 16:29:19,404 - DEBUG - child pid = 4427, epoch = 0, loss = 0.32460883
2022-07-28 16:29:19,422 - DEBUG - child pid = 4422, epoch = 900, loss = 0.09619507
2022-07-28 16:29:19,425 - DEBUG - child pid = 4421, epoch = 100, loss = 0.12198688
2022-07-28 16:29:19,427 - DEBUG - child pid = 4436, epoch = 800, loss = 0.06786254
2022-07-28 16:29:19,430 - DEBUG - child pid = 4443, epoch = 100, loss = 0.19490279
2022-07-28 16:29:19,437 - DEBUG - child pid = 4429, epoch = 500, loss = 0.00053721
2022-07-28 16:29:19,443 - DEBUG - child pid = 4426, epoch = 1800, loss = 0.00949393
2022-07-28 16:29:19,447 - DEBUG - child pid = 4435, epoch = 400, loss = 0.14855348
2022-07-28 16:29:19,455 - DEBUG - child pid = 4438, epoch = 1100, loss = 0.14390062
2022-07-28 16:29:19,456 - DEBUG - child pid = 4424, epoch = 400, loss = 0.07920124
2022-07-28 16:29:19,458 - DEBUG - child pid = 4423, epoch = 100, loss = 0.23981497
2022-07-28 16:29:19,461 - DEBUG - child pid = 4442, epoch = 200, loss = 0.08131324
2022-07-28 16:29:19,471 - DEBUG - child pid = 4444, epoch = 100, loss = 0.07736631
2022-07-28 16:29:19,477 - DEBUG - child pid = 4418, epoch = 1100, loss = 0.00863317
2022-07-28 16:29:19,487 - DEBUG - child pid = 4430, epoch = 500, loss = 0.01216325
2022-07-28 16:29:19,489 - DEBUG - child pid = 4437, epoch = 1300, loss = 0.08754797
2022-07-28 16:29:19,496 - DEBUG - child pid = 4429, finish training, loss = 0.00052814
2022-07-28 16:29:19,511 - DEBUG - K = tensor([[0.72362036, 0.18562566],
        [0.52064639, 7.66882181]]), BT = tensor([0.88234258, 2.66620994])
2022-07-28 16:29:19,511 - DEBUG - child pid = 4419, epoch = 200, loss = 0.02765565
2022-07-28 16:29:19,517 - INFO - child pid = 4429, start training
2022-07-28 16:29:19,521 - DEBUG - child pid = 4429, epoch = 0, loss = 0.28572056
2022-07-28 16:29:19,548 - DEBUG - child pid = 4431, finish training, loss = 1.60755920
2022-07-28 16:29:19,560 - DEBUG - K = tensor([[0.65415365, 6.21772003],
        [0.96808881, 2.20448160]]), BT = tensor([1.60951090, 3.65768886])
2022-07-28 16:29:19,571 - INFO - child pid = 4431, start training
2022-07-28 16:29:19,579 - DEBUG - child pid = 4431, epoch = 0, loss = 0.82997394
2022-07-28 16:29:19,584 - DEBUG - child pid = 4440, epoch = 200, loss = 0.06512542
2022-07-28 16:29:19,606 - DEBUG - child pid = 4446, epoch = 700, loss = 0.09186810
2022-07-28 16:29:19,633 - DEBUG - child pid = 4439, epoch = 600, loss = 0.15183099
2022-07-28 16:29:19,632 - DEBUG - child pid = 4441, epoch = 1700, loss = 0.06233955
2022-07-28 16:29:19,625 - DEBUG - child pid = 4417, epoch = 600, loss = 0.15806532
2022-07-28 16:29:19,635 - DEBUG - child pid = 4430, finish training, loss = 0.56777149
2022-07-28 16:29:19,644 - DEBUG - K = tensor([[0.49360088, 0.05028600],
        [0.62857485, 0.16347285]]), BT = tensor([3.35548139, 2.91676903])
2022-07-28 16:29:19,648 - DEBUG - child pid = 4428, epoch = 400, loss = 0.00154988
2022-07-28 16:29:19,651 - DEBUG - child pid = 4433, epoch = 1900, loss = 0.06468379
2022-07-28 16:29:19,654 - INFO - child pid = 4430, start training
2022-07-28 16:29:19,655 - DEBUG - child pid = 4445, epoch = 1400, loss = 0.06625655
2022-07-28 16:29:19,666 - DEBUG - child pid = 4432, epoch = 600, loss = 0.12344418
2022-07-28 16:29:19,658 - DEBUG - child pid = 4430, epoch = 0, loss = 0.27831611
2022-07-28 16:29:19,666 - DEBUG - child pid = 4438, finish training, loss = 0.16699897
2022-07-28 16:29:19,677 - DEBUG - K = tensor([[0.08564791, 0.08971406],
        [0.23708005, 0.07982890]]), BT = tensor([3.71353817, 5.43526363])
2022-07-28 16:29:19,678 - DEBUG - child pid = 4434, epoch = 300, loss = 0.14329179
2022-07-28 16:29:19,684 - INFO - child pid = 4438, start training
2022-07-28 16:29:19,681 - DEBUG - child pid = 4443, epoch = 200, loss = 0.17557091
2022-07-28 16:29:19,687 - DEBUG - child pid = 4420, epoch = 600, loss = 0.12384375
2022-07-28 16:29:19,681 - DEBUG - child pid = 4427, epoch = 100, loss = 0.22281390
2022-07-28 16:29:19,694 - DEBUG - child pid = 4425, epoch = 1200, loss = 0.00155095
2022-07-28 16:29:19,698 - DEBUG - child pid = 4438, epoch = 0, loss = 0.75518984
2022-07-28 16:29:19,699 - DEBUG - child pid = 4436, epoch = 900, loss = 0.06611315
2022-07-28 16:29:19,705 - DEBUG - child pid = 4422, epoch = 1000, loss = 0.09335377
2022-07-28 16:29:19,712 - DEBUG - child pid = 4435, epoch = 500, loss = 0.13890964
2022-07-28 16:29:19,715 - DEBUG - child pid = 4426, finish training, loss = 0.00939861
2022-07-28 16:29:19,717 - DEBUG - K = tensor([[0.83029270, 3.93972206],
        [0.19387539, 2.42646003]]), BT = tensor([2.24927998, 2.46542025])
2022-07-28 16:29:19,722 - DEBUG - child pid = 4444, epoch = 200, loss = 0.06285220
2022-07-28 16:29:19,724 - INFO - child pid = 4426, start training
2022-07-28 16:29:19,729 - DEBUG - child pid = 4426, epoch = 0, loss = 1.02172732
2022-07-28 16:29:19,737 - DEBUG - child pid = 4442, epoch = 300, loss = 0.06877568
2022-07-28 16:29:19,747 - DEBUG - child pid = 4424, epoch = 500, loss = 0.01804956
2022-07-28 16:29:19,749 - DEBUG - child pid = 4437, epoch = 1400, loss = 0.08643293
2022-07-28 16:29:19,752 - DEBUG - child pid = 4421, epoch = 200, loss = 0.07599479
2022-07-28 16:29:19,753 - DEBUG - child pid = 4423, epoch = 200, loss = 0.23669212
2022-07-28 16:29:19,803 - DEBUG - child pid = 4419, epoch = 300, loss = 0.02431189
2022-07-28 16:29:19,807 - DEBUG - child pid = 4439, finish training, loss = 3.00619578
2022-07-28 16:29:19,809 - DEBUG - K = tensor([[ 0.77840036,  0.10941131],
        [10.43327332,  1.68966341]]), BT = tensor([2.89935112, 5.09141159])
2022-07-28 16:29:19,809 - DEBUG - child pid = 4429, epoch = 100, loss = 0.11936191
2022-07-28 16:29:19,819 - INFO - child pid = 4439, start training
2022-07-28 16:29:19,824 - DEBUG - child pid = 4439, epoch = 0, loss = 0.57196677
2022-07-28 16:29:19,836 - DEBUG - child pid = 4431, epoch = 100, loss = 0.15913382
2022-07-28 16:29:19,838 - DEBUG - child pid = 4440, epoch = 300, loss = 0.05224352
2022-07-28 16:29:19,838 - DEBUG - child pid = 4418, epoch = 1200, loss = 0.00802343
2022-07-28 16:29:19,861 - DEBUG - child pid = 4446, epoch = 800, loss = 0.08321647
2022-07-28 16:29:19,889 - DEBUG - child pid = 4441, epoch = 1800, loss = 0.06206669
2022-07-28 16:29:19,911 - DEBUG - child pid = 4445, epoch = 1500, loss = 0.06603642
2022-07-28 16:29:19,925 - DEBUG - child pid = 4417, epoch = 700, loss = 0.15365031
2022-07-28 16:29:19,930 - DEBUG - child pid = 4433, epoch = 2000, loss = 0.06440479
2022-07-28 16:29:19,932 - DEBUG - child pid = 4433, finish training, loss = 0.06440479
2022-07-28 16:29:19,933 - DEBUG - K = tensor([[0.01350200, 2.27080560],
        [0.04171412, 2.52306771]]), BT = tensor([2.87558818, 1.67014122])
2022-07-28 16:29:19,946 - DEBUG - child pid = 4432, epoch = 700, loss = 0.10730812
2022-07-28 16:29:19,945 - INFO - child pid = 4433, start training
2022-07-28 16:29:19,948 - DEBUG - child pid = 4434, epoch = 400, loss = 0.13631187
2022-07-28 16:29:19,953 - DEBUG - child pid = 4443, epoch = 300, loss = 0.14916293
2022-07-28 16:29:19,954 - DEBUG - child pid = 4430, epoch = 100, loss = 0.06520876
2022-07-28 16:29:19,954 - DEBUG - child pid = 4433, epoch = 0, loss = 0.64658749
2022-07-28 16:29:19,960 - DEBUG - child pid = 4438, epoch = 100, loss = 0.15544441
2022-07-28 16:29:19,967 - DEBUG - child pid = 4436, epoch = 1000, loss = 0.06490961
2022-07-28 16:29:19,969 - DEBUG - child pid = 4427, epoch = 200, loss = 0.12494536
2022-07-28 16:29:19,972 - DEBUG - child pid = 4428, epoch = 500, loss = 0.00099443
2022-07-28 16:29:19,979 - DEBUG - child pid = 4444, epoch = 300, loss = 0.06262824
2022-07-28 16:29:19,978 - DEBUG - child pid = 4435, epoch = 600, loss = 0.05337764
2022-07-28 16:29:19,983 - DEBUG - child pid = 4425, epoch = 1300, loss = 0.00146630
2022-07-28 16:29:19,990 - DEBUG - child pid = 4422, epoch = 1100, loss = 0.09177523
2022-07-28 16:29:19,994 - DEBUG - child pid = 4442, epoch = 400, loss = 0.04859392
2022-07-28 16:29:20,001 - DEBUG - child pid = 4426, epoch = 100, loss = 0.12737653
2022-07-28 16:29:20,009 - DEBUG - child pid = 4437, epoch = 1500, loss = 0.08484219
2022-07-28 16:29:20,015 - DEBUG - child pid = 4420, epoch = 700, loss = 0.12300298
2022-07-28 16:29:20,020 - DEBUG - child pid = 4425, finish training, loss = 0.00145722
2022-07-28 16:29:20,021 - DEBUG - K = tensor([[1.67560005, 0.08613017],
        [3.16827583, 0.10520831]]), BT = tensor([2.58824182, 3.13242912])
2022-07-28 16:29:20,027 - INFO - child pid = 4425, start training
2022-07-28 16:29:20,032 - DEBUG - child pid = 4425, epoch = 0, loss = 0.81389588
2022-07-28 16:29:20,033 - DEBUG - child pid = 4424, epoch = 600, loss = 0.01197198
2022-07-28 16:29:20,053 - DEBUG - child pid = 4423, epoch = 300, loss = 0.23167890
2022-07-28 16:29:20,058 - DEBUG - child pid = 4421, epoch = 300, loss = 0.06919545
2022-07-28 16:29:20,076 - DEBUG - child pid = 4429, epoch = 200, loss = 0.07995305
2022-07-28 16:29:20,078 - DEBUG - child pid = 4439, epoch = 100, loss = 0.12653987
2022-07-28 16:29:20,102 - DEBUG - child pid = 4431, epoch = 200, loss = 0.15070425
2022-07-28 16:29:20,102 - DEBUG - child pid = 4440, epoch = 400, loss = 0.04498190
2022-07-28 16:29:20,101 - DEBUG - child pid = 4419, epoch = 400, loss = 0.02223792
2022-07-28 16:29:20,117 - DEBUG - child pid = 4446, epoch = 900, loss = 0.07761821
2022-07-28 16:29:20,117 - DEBUG - child pid = 4435, finish training, loss = 0.47195420
2022-07-28 16:29:20,119 - DEBUG - K = tensor([[ 0.49467716,  0.30830944],
        [10.21650887,  0.54342526]]), BT = tensor([1.00764334, 0.44109908])
2022-07-28 16:29:20,126 - INFO - child pid = 4435, start training
2022-07-28 16:29:20,134 - DEBUG - child pid = 4435, epoch = 0, loss = 1.03935695
2022-07-28 16:29:20,145 - DEBUG - child pid = 4441, epoch = 1900, loss = 0.06183890
2022-07-28 16:29:20,150 - DEBUG - child pid = 4422, finish training, loss = 0.18524668
2022-07-28 16:29:20,152 - DEBUG - K = tensor([[ 2.19996500,  0.36811742],
        [10.63626385,  6.40492487]]), BT = tensor([3.13412070, 2.77540398])
2022-07-28 16:29:20,159 - INFO - child pid = 4422, start training
2022-07-28 16:29:20,167 - DEBUG - child pid = 4422, epoch = 0, loss = 0.78098160
2022-07-28 16:29:20,173 - DEBUG - child pid = 4445, epoch = 1600, loss = 0.06580293
2022-07-28 16:29:20,183 - DEBUG - child pid = 4417, epoch = 800, loss = 0.14991139
2022-07-28 16:29:20,198 - DEBUG - child pid = 4430, epoch = 200, loss = 0.05483522
2022-07-28 16:29:20,203 - DEBUG - child pid = 4438, epoch = 200, loss = 0.02631726
2022-07-28 16:29:20,194 - DEBUG - child pid = 4444, finish training, loss = 0.06260630
2022-07-28 16:29:20,202 - DEBUG - child pid = 4434, epoch = 500, loss = 0.12522407
2022-07-28 16:29:20,199 - DEBUG - child pid = 4432, epoch = 800, loss = 0.10271809
2022-07-28 16:29:20,205 - DEBUG - child pid = 4433, epoch = 100, loss = 0.09441107
2022-07-28 16:29:20,205 - DEBUG - child pid = 4443, epoch = 400, loss = 0.14381801
2022-07-28 16:29:20,218 - DEBUG - child pid = 4436, epoch = 1100, loss = 0.06406536
2022-07-28 16:29:20,219 - DEBUG - K = tensor([[0.26557997, 0.22678757],
        [5.39655876, 0.57122791]]), BT = tensor([1.91727912, 1.23744166])
2022-07-28 16:29:20,220 - DEBUG - child pid = 4427, epoch = 300, loss = 0.08548629
2022-07-28 16:29:20,222 - DEBUG - child pid = 4428, epoch = 600, loss = 0.00066616
2022-07-28 16:29:20,226 - INFO - child pid = 4444, start training
2022-07-28 16:29:20,234 - DEBUG - child pid = 4444, epoch = 0, loss = 0.51304156
2022-07-28 16:29:20,239 - DEBUG - child pid = 4418, epoch = 1300, loss = 0.00729565
2022-07-28 16:29:20,253 - DEBUG - child pid = 4426, epoch = 200, loss = 0.12577207
2022-07-28 16:29:20,258 - DEBUG - child pid = 4442, epoch = 500, loss = 0.03022681
2022-07-28 16:29:20,259 - DEBUG - child pid = 4437, epoch = 1600, loss = 0.08290784
2022-07-28 16:29:20,266 - DEBUG - child pid = 4420, epoch = 800, loss = 0.12229959
2022-07-28 16:29:20,278 - DEBUG - child pid = 4425, epoch = 100, loss = 0.14017884
2022-07-28 16:29:20,283 - DEBUG - child pid = 4424, epoch = 700, loss = 0.01048628
2022-07-28 16:29:20,304 - DEBUG - child pid = 4423, epoch = 400, loss = 0.21845594
2022-07-28 16:29:20,308 - DEBUG - child pid = 4421, epoch = 400, loss = 0.06692696
2022-07-28 16:29:20,321 - DEBUG - child pid = 4439, epoch = 200, loss = 0.01755695
2022-07-28 16:29:20,323 - DEBUG - child pid = 4440, finish training, loss = 0.77967983
2022-07-28 16:29:20,325 - DEBUG - K = tensor([[0.10454809, 0.99153900],
        [0.05401937, 0.47054046]]), BT = tensor([5.16103840, 3.94241929])
2022-07-28 16:29:20,328 - DEBUG - child pid = 4429, epoch = 300, loss = 0.07931508
2022-07-28 16:29:20,331 - INFO - child pid = 4440, start training
2022-07-28 16:29:20,335 - DEBUG - child pid = 4440, epoch = 0, loss = 0.48607397
2022-07-28 16:29:20,362 - DEBUG - child pid = 4431, epoch = 300, loss = 0.12061763
2022-07-28 16:29:20,370 - DEBUG - child pid = 4446, epoch = 1000, loss = 0.06608781
2022-07-28 16:29:20,373 - DEBUG - child pid = 4419, epoch = 500, loss = 0.02090573
2022-07-28 16:29:20,411 - DEBUG - child pid = 4441, epoch = 2000, loss = 0.06164571
2022-07-28 16:29:20,413 - DEBUG - child pid = 4435, epoch = 100, loss = 0.05431112
2022-07-28 16:29:20,418 - DEBUG - child pid = 4441, finish training, loss = 0.06164571
2022-07-28 16:29:20,434 - DEBUG - child pid = 4445, epoch = 1700, loss = 0.06555366
2022-07-28 16:29:20,477 - DEBUG - K = tensor([[12.65956497, 15.57101440],
        [17.15004730, 12.21162319]]), BT = tensor([1.57150233, 1.71229732])
2022-07-28 16:29:20,495 - INFO - child pid = 4441, start training
2022-07-28 16:29:20,503 - DEBUG - child pid = 4443, epoch = 500, loss = 0.14313552
2022-07-28 16:29:20,506 - DEBUG - child pid = 4441, epoch = 0, loss = 0.34716800
2022-07-28 16:29:20,512 - DEBUG - child pid = 4444, epoch = 100, loss = 0.14865011
2022-07-28 16:29:20,518 - DEBUG - child pid = 4438, epoch = 300, loss = 0.01824017
2022-07-28 16:29:20,518 - DEBUG - child pid = 4436, epoch = 1200, loss = 0.06345395
2022-07-28 16:29:20,529 - DEBUG - child pid = 4433, epoch = 200, loss = 0.08009895
2022-07-28 16:29:20,532 - DEBUG - child pid = 4434, epoch = 600, loss = 0.10860502
2022-07-28 16:29:20,541 - DEBUG - child pid = 4432, epoch = 900, loss = 0.09514122
2022-07-28 16:29:20,541 - DEBUG - child pid = 4442, epoch = 600, loss = 0.01739435
2022-07-28 16:29:20,560 - DEBUG - child pid = 4422, epoch = 100, loss = 0.04838882
2022-07-28 16:29:20,560 - DEBUG - child pid = 4437, epoch = 1700, loss = 0.08075144
2022-07-28 16:29:20,558 - DEBUG - child pid = 4427, finish training, loss = 0.20115703
2022-07-28 16:29:20,561 - DEBUG - K = tensor([[0.04038386, 0.18916003],
        [0.64135510, 7.98611689]]), BT = tensor([0.94751459, 1.50370777])
2022-07-28 16:29:20,565 - DEBUG - child pid = 4417, epoch = 900, loss = 0.14575937
2022-07-28 16:29:20,568 - INFO - child pid = 4427, start training
2022-07-28 16:29:20,572 - DEBUG - child pid = 4427, epoch = 0, loss = 1.36414802
2022-07-28 16:29:20,589 - DEBUG - child pid = 4430, epoch = 300, loss = 0.04489899
2022-07-28 16:29:20,597 - DEBUG - child pid = 4428, epoch = 700, loss = 0.00047641
2022-07-28 16:29:20,615 - DEBUG - child pid = 4440, epoch = 100, loss = 0.17528206
2022-07-28 16:29:20,616 - DEBUG - child pid = 4439, epoch = 300, loss = 0.01237986
2022-07-28 16:29:20,627 - DEBUG - child pid = 4426, epoch = 300, loss = 0.12274463
2022-07-28 16:29:20,636 - DEBUG - child pid = 4446, epoch = 1100, loss = 0.04242316
2022-07-28 16:29:20,642 - DEBUG - child pid = 4418, epoch = 1400, loss = 0.00628721
2022-07-28 16:29:20,644 - DEBUG - child pid = 4424, finish training, loss = 0.13767995
2022-07-28 16:29:20,645 - DEBUG - child pid = 4425, epoch = 200, loss = 0.10085613
2022-07-28 16:29:20,646 - DEBUG - K = tensor([[ 0.39476818,  0.39701003],
        [38.15031052,  8.21449661]]), BT = tensor([4.33518600, 2.27793241])
2022-07-28 16:29:20,653 - INFO - child pid = 4424, start training
2022-07-28 16:29:20,657 - DEBUG - child pid = 4424, epoch = 0, loss = 1.10565782
2022-07-28 16:29:20,663 - DEBUG - child pid = 4420, epoch = 900, loss = 0.12169853
2022-07-28 16:29:20,680 - DEBUG - child pid = 4429, epoch = 400, loss = 0.07919046
2022-07-28 16:29:20,688 - DEBUG - child pid = 4421, epoch = 500, loss = 0.06520674
2022-07-28 16:29:20,674 - DEBUG - child pid = 4423, epoch = 500, loss = 0.19921894
2022-07-28 16:29:20,694 - DEBUG - child pid = 4431, epoch = 400, loss = 0.05651924
2022-07-28 16:29:20,701 - DEBUG - child pid = 4445, epoch = 1800, loss = 0.06528580
2022-07-28 16:29:20,712 - DEBUG - child pid = 4435, epoch = 200, loss = 0.05363126
2022-07-28 16:29:20,757 - DEBUG - child pid = 4441, epoch = 100, loss = 0.19498242
2022-07-28 16:29:20,759 - DEBUG - child pid = 4444, epoch = 200, loss = 0.13833681
2022-07-28 16:29:20,759 - DEBUG - child pid = 4443, epoch = 600, loss = 0.14104135
2022-07-28 16:29:20,774 - DEBUG - child pid = 4419, epoch = 600, loss = 0.02000302
2022-07-28 16:29:20,777 - DEBUG - child pid = 4438, epoch = 400, loss = 0.01654267
2022-07-28 16:29:20,784 - DEBUG - child pid = 4436, epoch = 1300, loss = 0.06298945
2022-07-28 16:29:20,796 - DEBUG - child pid = 4442, epoch = 700, loss = 0.00894400
2022-07-28 16:29:20,805 - DEBUG - child pid = 4433, epoch = 300, loss = 0.07629958
2022-07-28 16:29:20,810 - DEBUG - child pid = 4434, epoch = 700, loss = 0.10206953
2022-07-28 16:29:20,818 - DEBUG - child pid = 4446, finish training, loss = 2.68090343
2022-07-28 16:29:20,818 - DEBUG - child pid = 4432, epoch = 1000, loss = 0.06542931
2022-07-28 16:29:20,820 - DEBUG - K = tensor([[0.71482992, 2.96379757],
        [0.80858159, 9.01183605]]), BT = tensor([2.57510328, 2.04423547])
2022-07-28 16:29:20,827 - INFO - child pid = 4446, start training
