2022-08-01 14:45:19,515 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 14:45:19,515 - INFO - parent pid = 58549, start task 2_2_fixA_square_0
2022-08-01 14:45:19,517 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_144519_2_2_fixA_square_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 14:45:19,935 - INFO - child pid = 58655, start training
2022-08-01 14:45:19,936 - INFO - child pid = 58656, start training
2022-08-01 14:45:19,937 - INFO - child pid = 58649, start training
2022-08-01 14:45:19,953 - INFO - child pid = 58660, start training
2022-08-01 14:45:19,943 - INFO - child pid = 58648, start training
2022-08-01 14:45:19,946 - INFO - child pid = 58659, start training
2022-08-01 14:45:19,944 - INFO - child pid = 58653, start training
2022-08-01 14:45:19,943 - INFO - child pid = 58652, start training
2022-08-01 14:45:19,946 - INFO - child pid = 58661, start training
2022-08-01 14:45:19,944 - INFO - child pid = 58654, start training
2022-08-01 14:45:19,945 - INFO - child pid = 58677, start training
2022-08-01 14:45:19,947 - INFO - child pid = 58663, start training
2022-08-01 14:45:19,947 - INFO - child pid = 58662, start training
2022-08-01 14:45:19,948 - INFO - child pid = 58665, start training
2022-08-01 14:45:19,953 - INFO - child pid = 58658, start training
2022-08-01 14:45:19,947 - INFO - child pid = 58664, start training
2022-08-01 14:45:19,948 - INFO - child pid = 58667, start training
2022-08-01 14:45:19,948 - INFO - child pid = 58666, start training
2022-08-01 14:45:19,949 - INFO - child pid = 58668, start training
2022-08-01 14:45:19,949 - INFO - child pid = 58669, start training
2022-08-01 14:45:19,950 - INFO - child pid = 58670, start training
2022-08-01 14:45:19,951 - INFO - child pid = 58672, start training
2022-08-01 14:45:19,951 - INFO - child pid = 58673, start training
2022-08-01 14:45:19,952 - INFO - child pid = 58675, start training
2022-08-01 14:45:19,952 - INFO - child pid = 58676, start training
2022-08-01 14:45:19,951 - INFO - child pid = 58674, start training
2022-08-01 14:45:19,950 - INFO - child pid = 58671, start training
2022-08-01 14:45:19,940 - INFO - child pid = 58650, start training
2022-08-01 14:45:19,942 - INFO - child pid = 58651, start training
2022-08-01 14:45:19,945 - INFO - child pid = 58657, start training
        [    4.61662769,     0.17190881]]), BT = tensor([1., 1.])
2022-08-01 14:45:49,600 - INFO - child pid = 58673, start training
2022-08-01 14:45:49,601 - DEBUG - child pid = 58652, epoch = 700, loss = 0.00242999
2022-08-01 14:45:49,609 - DEBUG - child pid = 58659, epoch = 1900, loss = 0.12518810
2022-08-01 14:45:49,660 - DEBUG - child pid = 58654, epoch = 100, loss = 0.07637960
2022-08-01 14:45:49,660 - DEBUG - child pid = 58673, epoch = 0, loss = 0.36140692
2022-08-01 14:45:49,663 - DEBUG - child pid = 58675, epoch = 1500, loss = 0.12280928
2022-08-01 14:45:49,666 - INFO - child pid = 58676, start training
2022-08-01 14:45:49,671 - DEBUG - child pid = 58670, epoch = 1300, loss = 0.00429181
2022-08-01 14:45:49,681 - DEBUG - child pid = 58672, epoch = 1600, loss = 0.20168871
2022-08-01 14:45:49,674 - DEBUG - child pid = 58676, epoch = 0, loss = 1.03429961
2022-08-01 14:45:49,689 - DEBUG - child pid = 58666, epoch = 2000, loss = 0.01798330
2022-08-01 14:45:49,691 - DEBUG - child pid = 58666, finish training, loss = 0.01798330
2022-08-01 14:45:49,693 - DEBUG - child pid = 58666, K = tensor([[ 3.28118443,  1.10801828],
        [ 0.00000000, 22.96083069]]), BT = tensor([1., 1.])
2022-08-01 14:45:49,701 - INFO - child pid = 58666, start training
2022-08-01 14:45:49,712 - DEBUG - child pid = 58666, epoch = 0, loss = 2.16895223
2022-08-01 14:45:49,729 - DEBUG - child pid = 58649, epoch = 1400, loss = 0.15767269
2022-08-01 14:45:49,730 - DEBUG - child pid = 58656, epoch = 600, loss = 0.18388836
2022-08-01 14:45:49,732 - DEBUG - child pid = 58668, epoch = 800, loss = 0.20315915
2022-08-01 14:45:49,743 - DEBUG - child pid = 58648, epoch = 1100, loss = 0.06887118
2022-08-01 14:45:49,743 - DEBUG - child pid = 58659, finish training, loss = 0.12516120
2022-08-01 14:45:49,746 - DEBUG - child pid = 58659, K = tensor([[0.00000000, 0.10496729],
        [0.86136317, 0.46920180]]), BT = tensor([1., 1.])
2022-08-01 14:45:49,747 - DEBUG - child pid = 58668, finish training, loss = 0.20315510
2022-08-01 14:45:49,745 - DEBUG - child pid = 58669, epoch = 1500, loss = 0.00443849
2022-08-01 14:45:49,754 - DEBUG - child pid = 58668, K = tensor([[    0.11647583,     1.32219505],
        [    0.00000000,     0.03066479]]), BT = tensor([1., 1.])
2022-08-01 14:45:49,763 - INFO - child pid = 58659, start training
2022-08-01 14:45:49,763 - INFO - child pid = 58668, start training
2022-08-01 14:45:49,769 - DEBUG - child pid = 58657, epoch = 100, loss = 0.14712872
2022-08-01 14:45:49,770 - DEBUG - child pid = 58663, epoch = 600, loss = 0.09787171
2022-08-01 14:45:49,763 - DEBUG - child pid = 58671, epoch = 600, loss = 0.08494829
2022-08-01 14:45:49,785 - DEBUG - child pid = 58668, epoch = 0, loss = 0.15105589
2022-08-01 14:45:49,786 - DEBUG - child pid = 58659, epoch = 0, loss = 1.68992174
2022-08-01 14:45:49,819 - DEBUG - child pid = 58651, epoch = 400, loss = 0.11431897
2022-08-01 14:45:49,822 - DEBUG - child pid = 58653, epoch = 600, loss = 0.04120858
2022-08-01 14:45:49,818 - DEBUG - child pid = 58650, epoch = 1600, loss = 0.15722607
2022-08-01 14:45:49,828 - DEBUG - child pid = 58655, epoch = 100, loss = 0.09197263
2022-08-01 14:45:49,826 - DEBUG - child pid = 58662, epoch = 1000, loss = 0.12443843
2022-08-01 14:45:49,804 - DEBUG - child pid = 58665, epoch = 300, loss = 0.10184541
2022-08-01 14:45:49,827 - DEBUG - child pid = 58674, epoch = 1500, loss = 0.09883125
2022-08-01 14:45:49,823 - DEBUG - child pid = 58677, epoch = 400, loss = 0.09686950
2022-08-01 14:45:49,851 - DEBUG - child pid = 58667, epoch = 400, loss = 0.03627647
2022-08-01 14:45:49,850 - DEBUG - child pid = 58658, epoch = 700, loss = 0.01650666
2022-08-01 14:45:49,851 - DEBUG - child pid = 58661, epoch = 700, loss = 0.12483227
2022-08-01 14:45:49,852 - DEBUG - child pid = 58664, epoch = 600, loss = 0.14232112
2022-08-01 14:45:49,853 - DEBUG - child pid = 58660, epoch = 800, loss = 0.01666811
2022-08-01 14:45:49,872 - DEBUG - child pid = 58649, finish training, loss = 0.15762231
2022-08-01 14:45:49,874 - DEBUG - child pid = 58649, K = tensor([[ 1.04442763,  0.07566671],
        [ 0.00000000, 13.45595360]]), BT = tensor([1., 1.])
2022-08-01 14:45:49,880 - INFO - child pid = 58649, start training
2022-08-01 14:45:49,893 - DEBUG - child pid = 58649, epoch = 0, loss = 0.30341375
2022-08-01 14:45:49,909 - DEBUG - child pid = 58654, epoch = 200, loss = 0.04864090
2022-08-01 14:45:49,918 - DEBUG - child pid = 58675, epoch = 1600, loss = 0.12266755
2022-08-01 14:45:49,921 - DEBUG - child pid = 58673, epoch = 100, loss = 0.17411238
2022-08-01 14:45:49,923 - DEBUG - child pid = 58652, epoch = 800, loss = 0.00233164
2022-08-01 14:45:49,928 - DEBUG - child pid = 58670, epoch = 1400, loss = 0.00419222
2022-08-01 14:45:49,943 - DEBUG - child pid = 58672, epoch = 1700, loss = 0.19977248
2022-08-01 14:45:49,949 - DEBUG - child pid = 58676, epoch = 100, loss = 0.07085827
2022-08-01 14:45:49,988 - DEBUG - child pid = 58656, epoch = 700, loss = 0.18377025
2022-08-01 14:45:49,999 - DEBUG - child pid = 58648, epoch = 1200, loss = 0.06846060
2022-08-01 14:45:50,008 - DEBUG - child pid = 58669, epoch = 1600, loss = 0.00433381
2022-08-01 14:45:50,034 - DEBUG - child pid = 58652, finish training, loss = 0.00229467
2022-08-01 14:45:50,029 - DEBUG - child pid = 58657, epoch = 200, loss = 0.10048489
2022-08-01 14:45:50,038 - DEBUG - child pid = 58671, epoch = 700, loss = 0.08386222
2022-08-01 14:45:50,035 - DEBUG - child pid = 58663, epoch = 700, loss = 0.09666526
2022-08-01 14:45:50,041 - DEBUG - child pid = 58652, K = tensor([[    0.00000000,     0.14869893],
        [    0.33002925,     3.37888098]]), BT = tensor([1., 1.])
2022-08-01 14:45:50,045 - DEBUG - child pid = 58668, epoch = 100, loss = 0.04557532
2022-08-01 14:45:50,050 - INFO - child pid = 58652, start training
2022-08-01 14:45:50,046 - DEBUG - child pid = 58659, epoch = 100, loss = 0.06723304
2022-08-01 14:45:50,067 - DEBUG - child pid = 58670, finish training, loss = 0.00414841
2022-08-01 14:45:50,067 - DEBUG - child pid = 58666, epoch = 100, loss = 0.08587435
2022-08-01 14:45:50,067 - DEBUG - child pid = 58652, epoch = 0, loss = 0.32455131
2022-08-01 14:45:50,069 - DEBUG - child pid = 58670, K = tensor([[14.74547863,  0.00000000],
        [ 0.11418079, 13.26813698]]), BT = tensor([1., 1.])
2022-08-01 14:45:50,077 - INFO - child pid = 58670, start training
2022-08-01 14:45:50,089 - DEBUG - child pid = 58655, epoch = 200, loss = 0.04366022
2022-08-01 14:45:50,097 - DEBUG - child pid = 58662, epoch = 1100, loss = 0.12434326
2022-08-01 14:45:50,090 - DEBUG - child pid = 58670, epoch = 0, loss = 0.37311924
2022-08-01 14:45:50,098 - DEBUG - child pid = 58651, epoch = 500, loss = 0.11394138
2022-08-01 14:45:50,098 - DEBUG - child pid = 58677, epoch = 500, loss = 0.08115585
2022-08-01 14:45:50,098 - DEBUG - child pid = 58674, epoch = 1600, loss = 0.09836575
2022-08-01 14:45:50,099 - DEBUG - child pid = 58653, epoch = 700, loss = 0.03444099
2022-08-01 14:45:50,102 - DEBUG - child pid = 58650, epoch = 1700, loss = 0.15643303
2022-08-01 14:45:50,108 - DEBUG - child pid = 58665, epoch = 400, loss = 0.10144137
2022-08-01 14:45:50,109 - DEBUG - child pid = 58660, epoch = 900, loss = 0.01554517
2022-08-01 14:45:50,106 - DEBUG - child pid = 58658, epoch = 800, loss = 0.01628871
2022-08-01 14:45:50,106 - DEBUG - child pid = 58661, epoch = 800, loss = 0.12434680
2022-08-01 14:45:50,106 - DEBUG - child pid = 58667, epoch = 500, loss = 0.03369570
2022-08-01 14:45:50,106 - DEBUG - child pid = 58664, epoch = 700, loss = 0.14174724
2022-08-01 14:45:50,144 - DEBUG - child pid = 58649, epoch = 100, loss = 0.13481779
2022-08-01 14:45:50,164 - DEBUG - child pid = 58654, epoch = 300, loss = 0.02409784
2022-08-01 14:45:50,169 - DEBUG - child pid = 58673, epoch = 200, loss = 0.09844224
2022-08-01 14:45:50,172 - DEBUG - child pid = 58675, epoch = 1700, loss = 0.12253899
2022-08-01 14:45:50,198 - DEBUG - child pid = 58676, epoch = 200, loss = 0.06776644
2022-08-01 14:45:50,198 - DEBUG - child pid = 58672, epoch = 1800, loss = 0.19688995
2022-08-01 14:45:50,200 - DEBUG - child pid = 58662, finish training, loss = 0.12432832
2022-08-01 14:45:50,202 - DEBUG - child pid = 58662, K = tensor([[1.17326844, 0.31304702],
        [0.01711725, 0.01621745]]), BT = tensor([1., 1.])
2022-08-01 14:45:50,209 - INFO - child pid = 58662, start training
2022-08-01 14:45:50,217 - DEBUG - child pid = 58662, epoch = 0, loss = 0.46188921
2022-08-01 14:45:50,243 - DEBUG - child pid = 58669, finish training, loss = 0.00424695
2022-08-01 14:45:50,245 - DEBUG - child pid = 58656, epoch = 800, loss = 0.18367393
2022-08-01 14:45:50,246 - DEBUG - child pid = 58669, K = tensor([[17.35127258,  0.35783228],
        [ 0.13622606, 10.38995171]]), BT = tensor([1., 1.])
2022-08-01 14:45:50,253 - INFO - child pid = 58669, start training
2022-08-01 14:45:50,254 - DEBUG - child pid = 58648, epoch = 1300, loss = 0.06811638
2022-08-01 14:45:50,257 - DEBUG - child pid = 58669, epoch = 0, loss = 1.36526132
2022-08-01 14:45:50,291 - DEBUG - child pid = 58668, epoch = 200, loss = 0.03985165
2022-08-01 14:45:50,295 - DEBUG - child pid = 58671, epoch = 800, loss = 0.08321788
2022-08-01 14:45:50,296 - DEBUG - child pid = 58663, epoch = 800, loss = 0.09573337
2022-08-01 14:45:50,298 - DEBUG - child pid = 58657, epoch = 300, loss = 0.09022976
2022-08-01 14:45:50,316 - DEBUG - child pid = 58659, epoch = 200, loss = 0.06432500
2022-08-01 14:45:50,325 - DEBUG - child pid = 58652, epoch = 100, loss = 0.10811958
2022-08-01 14:45:50,327 - DEBUG - child pid = 58656, finish training, loss = 0.18364663
2022-08-01 14:45:50,329 - DEBUG - child pid = 58656, K = tensor([[0.00034454, 0.00054696],
        [0.01488049, 0.01489828]]), BT = tensor([1., 1.])
2022-08-01 14:45:50,336 - INFO - child pid = 58656, start training
2022-08-01 14:45:50,344 - DEBUG - child pid = 58656, epoch = 0, loss = 0.81180096
2022-08-01 14:45:50,392 - DEBUG - child pid = 58666, epoch = 200, loss = 0.06481629
2022-08-01 14:45:50,405 - DEBUG - child pid = 58649, epoch = 200, loss = 0.10522678
2022-08-01 14:45:50,405 - DEBUG - child pid = 58670, epoch = 100, loss = 0.13446300
2022-08-01 14:45:50,410 - DEBUG - child pid = 58655, epoch = 300, loss = 0.03248926
2022-08-01 14:45:50,410 - DEBUG - child pid = 58650, epoch = 1800, loss = 0.14157256
2022-08-01 14:45:50,411 - DEBUG - child pid = 58651, epoch = 600, loss = 0.11369172
2022-08-01 14:45:50,411 - DEBUG - child pid = 58677, epoch = 600, loss = 0.03581978
2022-08-01 14:45:50,411 - DEBUG - child pid = 58665, epoch = 500, loss = 0.10115936
2022-08-01 14:45:50,412 - DEBUG - child pid = 58664, epoch = 800, loss = 0.14130032
2022-08-01 14:45:50,412 - DEBUG - child pid = 58661, epoch = 900, loss = 0.12395069
2022-08-01 14:45:50,412 - DEBUG - child pid = 58653, epoch = 800, loss = 0.02984708
2022-08-01 14:45:50,412 - DEBUG - child pid = 58658, epoch = 900, loss = 0.01611457
2022-08-01 14:45:50,413 - DEBUG - child pid = 58667, epoch = 600, loss = 0.03207431
2022-08-01 14:45:50,413 - DEBUG - child pid = 58660, epoch = 1000, loss = 0.01465390
2022-08-01 14:45:50,413 - DEBUG - child pid = 58674, epoch = 1700, loss = 0.09793663
2022-08-01 14:45:50,417 - DEBUG - child pid = 58654, epoch = 400, loss = 0.01552514
2022-08-01 14:45:50,427 - DEBUG - child pid = 58675, epoch = 1800, loss = 0.12242167
2022-08-01 14:45:50,424 - DEBUG - child pid = 58673, epoch = 300, loss = 0.07014386
2022-08-01 14:45:50,453 - DEBUG - child pid = 58672, epoch = 1900, loss = 0.19283232
2022-08-01 14:45:50,454 - DEBUG - child pid = 58676, epoch = 300, loss = 0.06704651
2022-08-01 14:45:50,477 - DEBUG - child pid = 58662, epoch = 100, loss = 0.05315898
2022-08-01 14:45:50,506 - DEBUG - child pid = 58669, epoch = 100, loss = 0.14778468
2022-08-01 14:45:50,507 - DEBUG - child pid = 58648, epoch = 1400, loss = 0.06782297
2022-08-01 14:45:50,549 - DEBUG - child pid = 58668, epoch = 300, loss = 0.03762120
2022-08-01 14:45:50,549 - DEBUG - child pid = 58663, epoch = 900, loss = 0.09498442
2022-08-01 14:45:50,550 - DEBUG - child pid = 58671, epoch = 900, loss = 0.08281688
2022-08-01 14:45:50,554 - DEBUG - child pid = 58657, epoch = 400, loss = 0.08689184
2022-08-01 14:45:50,573 - DEBUG - child pid = 58652, epoch = 200, loss = 0.10559874
2022-08-01 14:45:50,573 - DEBUG - child pid = 58659, epoch = 300, loss = 0.06359722
2022-08-01 14:45:50,604 - DEBUG - child pid = 58656, epoch = 100, loss = 0.06725340
2022-08-01 14:45:50,666 - DEBUG - child pid = 58670, epoch = 200, loss = 0.13149594
2022-08-01 14:45:50,670 - DEBUG - child pid = 58677, epoch = 700, loss = 0.02414376
2022-08-01 14:45:50,679 - DEBUG - child pid = 58674, epoch = 1800, loss = 0.09753932
2022-08-01 14:45:50,686 - DEBUG - child pid = 58667, epoch = 700, loss = 0.03097742
2022-08-01 14:45:50,687 - DEBUG - child pid = 58665, epoch = 600, loss = 0.10094670
2022-08-01 14:45:50,695 - DEBUG - child pid = 58664, epoch = 900, loss = 0.14093304
2022-08-01 14:45:50,696 - DEBUG - child pid = 58653, finish training, loss = 0.23653823
2022-08-01 14:45:50,700 - DEBUG - child pid = 58661, epoch = 1000, loss = 0.12376952
2022-08-01 14:45:50,701 - DEBUG - child pid = 58653, K = tensor([[11.94193745,  1.16030037],
        [ 2.64853764,  0.16285962]]), BT = tensor([1., 1.])
2022-08-01 14:45:50,704 - DEBUG - child pid = 58675, epoch = 1900, loss = 0.12231386
2022-08-01 14:45:50,708 - DEBUG - child pid = 58660, epoch = 1100, loss = 0.01392735
2022-08-01 14:45:50,709 - DEBUG - child pid = 58658, epoch = 1000, loss = 0.01597029
2022-08-01 14:45:50,710 - DEBUG - child pid = 58673, epoch = 400, loss = 0.06797916
2022-08-01 14:45:50,717 - DEBUG - child pid = 58676, epoch = 400, loss = 0.06645196
2022-08-01 14:45:50,719 - INFO - child pid = 58653, start training
2022-08-01 14:45:50,723 - DEBUG - child pid = 58655, epoch = 400, loss = 0.02857649
2022-08-01 14:45:50,724 - DEBUG - child pid = 58653, epoch = 0, loss = 0.79635364
2022-08-01 14:45:50,723 - DEBUG - child pid = 58672, epoch = 2000, loss = 0.18840855
2022-08-01 14:45:50,724 - DEBUG - child pid = 58672, finish training, loss = 0.18840855
2022-08-01 14:45:50,726 - DEBUG - child pid = 58672, K = tensor([[14.11777592, 19.12668037],
        [ 0.84621406,  0.25444523]]), BT = tensor([1., 1.])
2022-08-01 14:45:50,734 - INFO - child pid = 58672, start training
2022-08-01 14:45:50,736 - DEBUG - child pid = 58651, epoch = 700, loss = 0.11351123
2022-08-01 14:45:50,742 - DEBUG - child pid = 58672, epoch = 0, loss = 0.79061866
2022-08-01 14:45:50,747 - DEBUG - child pid = 58649, epoch = 300, loss = 0.10475571
2022-08-01 14:45:50,749 - DEBUG - child pid = 58650, epoch = 1900, loss = 0.13967241
2022-08-01 14:45:50,752 - DEBUG - child pid = 58666, epoch = 300, loss = 0.05464327
2022-08-01 14:45:50,754 - DEBUG - child pid = 58654, epoch = 500, loss = 0.01191468
2022-08-01 14:45:50,758 - DEBUG - child pid = 58662, epoch = 200, loss = 0.05104120
2022-08-01 14:45:50,774 - DEBUG - child pid = 58669, epoch = 200, loss = 0.14524381
2022-08-01 14:45:50,822 - DEBUG - child pid = 58668, epoch = 400, loss = 0.03665961
2022-08-01 14:45:50,824 - DEBUG - child pid = 58671, epoch = 1000, loss = 0.08254628
2022-08-01 14:45:50,828 - DEBUG - child pid = 58663, epoch = 1000, loss = 0.09436473
2022-08-01 14:45:50,852 - DEBUG - child pid = 58648, epoch = 1500, loss = 0.06756894
2022-08-01 14:45:50,868 - DEBUG - child pid = 58659, epoch = 400, loss = 0.06331509
2022-08-01 14:45:50,861 - DEBUG - child pid = 58657, epoch = 500, loss = 0.08533486
2022-08-01 14:45:50,899 - DEBUG - child pid = 58656, epoch = 200, loss = 0.06716961
2022-08-01 14:45:50,899 - DEBUG - child pid = 58652, epoch = 300, loss = 0.10535087
2022-08-01 14:45:50,923 - DEBUG - child pid = 58670, epoch = 300, loss = 0.13005030
2022-08-01 14:45:50,924 - DEBUG - child pid = 58677, epoch = 800, loss = 0.01904972
2022-08-01 14:45:50,935 - DEBUG - child pid = 58674, epoch = 1900, loss = 0.09716976
2022-08-01 14:45:50,941 - DEBUG - child pid = 58665, epoch = 700, loss = 0.10077823
2022-08-01 14:45:50,943 - DEBUG - child pid = 58667, epoch = 800, loss = 0.03022637
2022-08-01 14:45:50,951 - DEBUG - child pid = 58664, epoch = 1000, loss = 0.14061302
2022-08-01 14:45:50,955 - DEBUG - child pid = 58661, epoch = 1100, loss = 0.12368223
2022-08-01 14:45:50,958 - DEBUG - child pid = 58675, epoch = 2000, loss = 0.12221421
2022-08-01 14:45:50,960 - DEBUG - child pid = 58675, finish training, loss = 0.12221421
2022-08-01 14:45:50,962 - DEBUG - child pid = 58675, K = tensor([[ 2.09788704, 12.24454117],
        [ 0.11286035,  0.05929486]]), BT = tensor([1., 1.])
2022-08-01 14:45:50,962 - DEBUG - child pid = 58658, epoch = 1100, loss = 0.01584759
2022-08-01 14:45:50,967 - INFO - child pid = 58675, start training
2022-08-01 14:45:50,972 - DEBUG - child pid = 58653, epoch = 100, loss = 0.06896563
2022-08-01 14:45:50,965 - DEBUG - child pid = 58673, epoch = 500, loss = 0.06684239
2022-08-01 14:45:50,971 - DEBUG - child pid = 58676, epoch = 500, loss = 0.06589224
2022-08-01 14:45:50,964 - DEBUG - child pid = 58660, epoch = 1200, loss = 0.01332221
2022-08-01 14:45:50,979 - DEBUG - child pid = 58655, epoch = 500, loss = 0.02675653
2022-08-01 14:45:50,982 - DEBUG - child pid = 58675, epoch = 0, loss = 0.39258137
2022-08-01 14:45:51,001 - DEBUG - child pid = 58672, epoch = 100, loss = 0.18838212
2022-08-01 14:45:51,004 - DEBUG - child pid = 58650, epoch = 2000, loss = 0.13903399
2022-08-01 14:45:50,991 - DEBUG - child pid = 58651, epoch = 800, loss = 0.11337291
2022-08-01 14:45:51,004 - DEBUG - child pid = 58649, epoch = 400, loss = 0.10434677
2022-08-01 14:45:51,005 - DEBUG - child pid = 58650, finish training, loss = 0.13903399
2022-08-01 14:45:51,007 - DEBUG - child pid = 58650, K = tensor([[    0.03184766,     0.00000000],
        [    0.04509371,     3.02952480]]), BT = tensor([1., 1.])
2022-08-01 14:45:51,008 - DEBUG - child pid = 58654, epoch = 600, loss = 0.01020842
2022-08-01 14:45:51,012 - INFO - child pid = 58650, start training
2022-08-01 14:45:51,014 - DEBUG - child pid = 58662, epoch = 300, loss = 0.04733146
2022-08-01 14:45:51,035 - DEBUG - child pid = 58661, finish training, loss = 0.12366172
2022-08-01 14:45:51,031 - DEBUG - child pid = 58650, epoch = 0, loss = 0.87120891
2022-08-01 14:45:51,032 - DEBUG - child pid = 58669, epoch = 300, loss = 0.14422722
2022-08-01 14:45:51,046 - DEBUG - child pid = 58661, K = tensor([[0.66022950, 0.14713410],
        [0.02043057, 0.01907138]]), BT = tensor([1., 1.])
2022-08-01 14:45:51,053 - INFO - child pid = 58661, start training
2022-08-01 14:45:51,059 - DEBUG - child pid = 58661, epoch = 0, loss = 0.34090757
2022-08-01 14:45:51,074 - DEBUG - child pid = 58656, finish training, loss = 0.06714700
2022-08-01 14:45:51,076 - DEBUG - child pid = 58656, K = tensor([[    0.00000166,     0.09807315],
        [    0.03519312,     0.72039628]]), BT = tensor([1., 1.])
2022-08-01 14:45:51,080 - DEBUG - child pid = 58671, epoch = 1100, loss = 0.08234655
2022-08-01 14:45:51,083 - DEBUG - child pid = 58663, epoch = 1100, loss = 0.09384031
2022-08-01 14:45:51,086 - DEBUG - child pid = 58666, epoch = 400, loss = 0.05212028
2022-08-01 14:45:51,079 - DEBUG - child pid = 58668, epoch = 500, loss = 0.03611765
2022-08-01 14:45:51,094 - INFO - child pid = 58656, start training
2022-08-01 14:45:51,103 - DEBUG - child pid = 58656, epoch = 0, loss = 1.49039686
2022-08-01 14:45:51,111 - DEBUG - child pid = 58648, epoch = 1600, loss = 0.06734668
2022-08-01 14:45:51,155 - DEBUG - child pid = 58652, epoch = 400, loss = 0.10512051
2022-08-01 14:45:51,154 - DEBUG - child pid = 58659, epoch = 500, loss = 0.06312811
2022-08-01 14:45:51,159 - DEBUG - child pid = 58657, epoch = 600, loss = 0.08442110
2022-08-01 14:45:51,178 - DEBUG - child pid = 58677, epoch = 900, loss = 0.01613631
2022-08-01 14:45:51,180 - DEBUG - child pid = 58670, epoch = 400, loss = 0.12350199
2022-08-01 14:45:51,227 - DEBUG - child pid = 58653, epoch = 200, loss = 0.05501749
2022-08-01 14:45:51,233 - DEBUG - child pid = 58675, epoch = 100, loss = 0.19114783
2022-08-01 14:45:51,206 - DEBUG - child pid = 58664, epoch = 1100, loss = 0.14031428
2022-08-01 14:45:51,232 - DEBUG - child pid = 58676, epoch = 600, loss = 0.06542268
2022-08-01 14:45:51,218 - DEBUG - child pid = 58658, epoch = 1200, loss = 0.01574107
2022-08-01 14:45:51,235 - DEBUG - child pid = 58655, epoch = 600, loss = 0.02570088
2022-08-01 14:45:51,234 - DEBUG - child pid = 58660, epoch = 1300, loss = 0.01280909
2022-08-01 14:45:51,237 - DEBUG - child pid = 58673, epoch = 600, loss = 0.06611303
2022-08-01 14:45:51,192 - DEBUG - child pid = 58674, epoch = 2000, loss = 0.09682467
2022-08-01 14:45:51,196 - DEBUG - child pid = 58665, epoch = 800, loss = 0.10064002
2022-08-01 14:45:51,198 - DEBUG - child pid = 58667, epoch = 900, loss = 0.02970739
2022-08-01 14:45:51,252 - DEBUG - child pid = 58672, epoch = 200, loss = 0.18494917
2022-08-01 14:45:51,246 - DEBUG - child pid = 58674, finish training, loss = 0.09682467
2022-08-01 14:45:51,258 - DEBUG - child pid = 58649, epoch = 500, loss = 0.10397809
2022-08-01 14:45:51,260 - DEBUG - child pid = 58654, epoch = 700, loss = 0.00932629
2022-08-01 14:45:51,259 - DEBUG - child pid = 58651, epoch = 900, loss = 0.11326256
2022-08-01 14:45:51,259 - DEBUG - child pid = 58674, K = tensor([[ 0.00000000,  0.01608214],
        [10.00604153,  2.00471711]]), BT = tensor([1., 1.])
2022-08-01 14:45:51,278 - INFO - child pid = 58674, start training
2022-08-01 14:45:51,282 - DEBUG - child pid = 58662, epoch = 400, loss = 0.04527482
2022-08-01 14:45:51,286 - DEBUG - child pid = 58674, epoch = 0, loss = 0.88144094
2022-08-01 14:45:51,300 - DEBUG - child pid = 58669, epoch = 400, loss = 0.14291303
2022-08-01 14:45:51,307 - DEBUG - child pid = 58650, epoch = 100, loss = 0.10549380
2022-08-01 14:45:51,311 - DEBUG - child pid = 58661, epoch = 100, loss = 0.14897901
2022-08-01 14:45:51,341 - DEBUG - child pid = 58663, epoch = 1200, loss = 0.09338861
2022-08-01 14:45:51,342 - DEBUG - child pid = 58668, epoch = 600, loss = 0.03576390
2022-08-01 14:45:51,344 - DEBUG - child pid = 58671, epoch = 1200, loss = 0.08218685
2022-08-01 14:45:51,364 - DEBUG - child pid = 58656, epoch = 100, loss = 0.13663985
2022-08-01 14:45:51,371 - DEBUG - child pid = 58648, epoch = 1700, loss = 0.06714997
2022-08-01 14:45:51,417 - DEBUG - child pid = 58657, epoch = 700, loss = 0.08380113
2022-08-01 14:45:51,417 - DEBUG - child pid = 58652, epoch = 500, loss = 0.10480466
2022-08-01 14:45:51,419 - DEBUG - child pid = 58666, epoch = 500, loss = 0.05115720
