2022-07-28 15:09:54,440 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:09:54,440 - INFO - parent pid = 113816, start task 2_6_fixA_square_1
2022-07-28 15:09:54,442 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 6, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_150954_2_6_fixA_square_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:09:54,865 - INFO - child pid = 976, start training
2022-07-28 15:09:54,870 - INFO - child pid = 975, start training
2022-07-28 15:09:54,869 - INFO - child pid = 979, start training
2022-07-28 15:09:54,875 - INFO - child pid = 977, start training
2022-07-28 15:09:54,874 - INFO - child pid = 992, start training
2022-07-28 15:09:54,876 - INFO - child pid = 997, start training
2022-07-28 15:09:54,876 - INFO - child pid = 978, start training
2022-07-28 15:09:54,877 - INFO - child pid = 981, start training
2022-07-28 15:09:54,879 - INFO - child pid = 983, start training
2022-07-28 15:09:54,879 - INFO - child pid = 982, start training
2022-07-28 15:09:54,880 - INFO - child pid = 984, start training
2022-07-28 15:09:54,884 - INFO - child pid = 996, start training
2022-07-28 15:09:54,880 - INFO - child pid = 986, start training
2022-07-28 15:09:54,881 - INFO - child pid = 987, start training
2022-07-28 15:09:54,881 - INFO - child pid = 988, start training
2022-07-28 15:09:54,882 - INFO - child pid = 990, start training
2022-07-28 15:09:54,881 - INFO - child pid = 989, start training
2022-07-28 15:09:54,884 - INFO - child pid = 998, start training
2022-07-28 15:09:54,882 - INFO - child pid = 991, start training
2022-07-28 15:09:54,890 - INFO - child pid = 1006, start training
2022-07-28 15:09:54,885 - INFO - child pid = 1002, start training
2022-07-28 15:09:54,890 - INFO - child pid = 1001, start training
2022-07-28 15:09:54,883 - INFO - child pid = 994, start training
2022-07-28 15:09:54,889 - INFO - child pid = 995, start training
2022-07-28 15:09:54,885 - INFO - child pid = 1000, start training
2022-07-28 15:09:54,886 - INFO - child pid = 1003, start training
2022-07-28 15:09:54,887 - INFO - child pid = 1004, start training
2022-07-28 15:09:54,883 - INFO - child pid = 993, start training
2022-07-28 15:09:54,888 - INFO - child pid = 1005, start training
2022-07-28 15:09:54,885 - INFO - child pid = 999, start training
             2.40580368,     1.52999294],
        [    0.17380348,     0.14313486,     1.08829236,    29.91375160,
             0.09882215,     2.98730516]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:13,368 - DEBUG - child pid = 1006, epoch = 1400, loss = 0.17248936
2022-07-28 15:10:13,369 - DEBUG - child pid = 989, epoch = 500, loss = 0.00548451
2022-07-28 15:10:13,376 - INFO - child pid = 991, start training
2022-07-28 15:10:13,384 - DEBUG - child pid = 991, epoch = 0, loss = 0.69619548
2022-07-28 15:10:13,400 - DEBUG - child pid = 1001, epoch = 200, loss = 0.06148668
2022-07-28 15:10:13,407 - DEBUG - child pid = 996, epoch = 1300, loss = 0.09647700
2022-07-28 15:10:13,387 - DEBUG - child pid = 998, epoch = 500, loss = 0.01870873
2022-07-28 15:10:13,409 - DEBUG - child pid = 995, epoch = 1100, loss = 0.00376172
2022-07-28 15:10:13,413 - DEBUG - child pid = 977, epoch = 1000, loss = 0.00626824
2022-07-28 15:10:13,418 - DEBUG - child pid = 992, epoch = 1200, loss = 0.00009530
2022-07-28 15:10:13,414 - DEBUG - child pid = 994, epoch = 600, loss = 0.00259249
2022-07-28 15:10:13,414 - DEBUG - child pid = 993, epoch = 1500, loss = 0.00651544
2022-07-28 15:10:13,439 - DEBUG - child pid = 975, epoch = 300, loss = 0.01675637
2022-07-28 15:10:13,457 - DEBUG - child pid = 1002, epoch = 2000, loss = 0.00070130
2022-07-28 15:10:13,461 - DEBUG - child pid = 997, epoch = 1400, loss = 0.00312786
2022-07-28 15:10:13,463 - DEBUG - child pid = 1000, epoch = 1000, loss = 0.00180187
2022-07-28 15:10:13,466 - DEBUG - child pid = 1002, finish training, loss = 0.00070130
2022-07-28 15:10:13,468 - DEBUG - K = tensor([[    1.20728195,    12.83799458,     0.11380626,     0.70614523,
             0.11366217,     0.00000000],
        [    0.15493536,     3.40266871,     3.37410951,     0.22803989,
             3.48642302,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:13,469 - DEBUG - child pid = 979, epoch = 1100, loss = 0.13955137
2022-07-28 15:10:13,474 - DEBUG - child pid = 981, epoch = 200, loss = 0.08732022
2022-07-28 15:10:13,478 - INFO - child pid = 1002, start training
2022-07-28 15:10:13,488 - DEBUG - child pid = 982, epoch = 1000, loss = 0.00035489
2022-07-28 15:10:13,497 - DEBUG - child pid = 1002, epoch = 0, loss = 1.22650945
2022-07-28 15:10:13,505 - DEBUG - child pid = 1005, epoch = 300, loss = 0.16079052
2022-07-28 15:10:13,513 - DEBUG - child pid = 990, epoch = 1700, loss = 0.12579896
2022-07-28 15:10:13,518 - DEBUG - child pid = 987, epoch = 1100, loss = 0.00526402
2022-07-28 15:10:13,528 - DEBUG - child pid = 988, epoch = 1400, loss = 0.00680113
2022-07-28 15:10:13,529 - DEBUG - child pid = 978, epoch = 900, loss = 0.00817754
2022-07-28 15:10:13,532 - DEBUG - child pid = 986, finish training, loss = 0.00027774
2022-07-28 15:10:13,533 - DEBUG - K = tensor([[    0.40369415,     0.26155317,     0.12084667,     2.99564719,
             0.11727598,     0.44727814],
        [    0.10916882,     0.12757647,     0.26026648,     3.09013486,
             0.29077825,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:13,541 - DEBUG - child pid = 999, epoch = 700, loss = 0.03394667
2022-07-28 15:10:13,540 - INFO - child pid = 986, start training
2022-07-28 15:10:13,550 - DEBUG - child pid = 986, epoch = 0, loss = 1.11886966
2022-07-28 15:10:13,570 - DEBUG - child pid = 984, epoch = 500, loss = 0.21795422
2022-07-28 15:10:13,598 - DEBUG - child pid = 1004, epoch = 200, loss = 0.22006136
2022-07-28 15:10:13,616 - DEBUG - child pid = 976, epoch = 500, loss = 0.00411617
2022-07-28 15:10:13,624 - DEBUG - child pid = 1003, epoch = 700, loss = 0.00079689
2022-07-28 15:10:13,628 - DEBUG - child pid = 983, epoch = 200, loss = 0.04097238
2022-07-28 15:10:13,632 - DEBUG - child pid = 989, epoch = 600, loss = 0.00430941
2022-07-28 15:10:13,633 - DEBUG - child pid = 1006, epoch = 1500, loss = 0.16838884
2022-07-28 15:10:13,648 - DEBUG - child pid = 991, epoch = 100, loss = 0.03150385
2022-07-28 15:10:13,652 - DEBUG - child pid = 992, finish training, loss = 0.00004770
2022-07-28 15:10:13,654 - DEBUG - K = tensor([[    0.44748265,     0.00000000,    17.74913025,     0.17720088,
            14.42537308,     5.25356722],
        [    0.11387007,     0.00002935,     4.80242968,     4.17829227,
             0.30007687,    13.24015141]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:13,662 - INFO - child pid = 992, start training
2022-07-28 15:10:13,666 - DEBUG - child pid = 992, epoch = 0, loss = 1.47720313
2022-07-28 15:10:13,671 - DEBUG - child pid = 996, epoch = 1400, loss = 0.09565972
2022-07-28 15:10:13,673 - DEBUG - child pid = 1001, epoch = 300, loss = 0.05123669
2022-07-28 15:10:13,675 - DEBUG - child pid = 998, epoch = 600, loss = 0.01709061
2022-07-28 15:10:13,691 - DEBUG - child pid = 993, epoch = 1600, loss = 0.00628182
2022-07-28 15:10:13,692 - DEBUG - child pid = 994, epoch = 700, loss = 0.00139835
2022-07-28 15:10:13,693 - DEBUG - child pid = 977, epoch = 1100, loss = 0.00304365
2022-07-28 15:10:13,694 - DEBUG - child pid = 995, epoch = 1200, loss = 0.00336414
2022-07-28 15:10:13,714 - DEBUG - child pid = 975, epoch = 400, loss = 0.01265367
2022-07-28 15:10:13,715 - DEBUG - child pid = 990, finish training, loss = 0.12572715
2022-07-28 15:10:13,716 - DEBUG - K = tensor([[0.10178006, 0.00000000, 0.09897015, 0.09079052, 0.05025927, 0.00000000],
        [0.10571402, 0.15031374, 0.10131311, 0.09409449, 8.15305614, 0.15088689]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:13,728 - DEBUG - child pid = 997, epoch = 1500, loss = 0.00195105
2022-07-28 15:10:13,727 - INFO - child pid = 990, start training
2022-07-28 15:10:13,731 - DEBUG - child pid = 1000, epoch = 1100, loss = 0.00120674
2022-07-28 15:10:13,732 - DEBUG - child pid = 979, epoch = 1200, loss = 0.09296194
2022-07-28 15:10:13,733 - DEBUG - child pid = 999, finish training, loss = 0.03388620
2022-07-28 15:10:13,735 - DEBUG - child pid = 990, epoch = 0, loss = 0.19700256
2022-07-28 15:10:13,738 - DEBUG - K = tensor([[0.03218203, 1.04751456, 5.47534847, 0.02406449, 0.47631982, 0.03227432],
        [0.44348702, 0.02606973, 0.03739769, 1.77343369, 0.03444809, 4.82795954]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:13,738 - DEBUG - child pid = 981, epoch = 300, loss = 0.07112731
2022-07-28 15:10:13,755 - INFO - child pid = 999, start training
2022-07-28 15:10:13,754 - DEBUG - child pid = 982, epoch = 1100, loss = 0.00023970
2022-07-28 15:10:13,759 - DEBUG - child pid = 999, epoch = 0, loss = 0.56851554
2022-07-28 15:10:13,769 - DEBUG - child pid = 1005, epoch = 400, loss = 0.15046488
2022-07-28 15:10:13,773 - DEBUG - child pid = 1002, epoch = 100, loss = 0.09770578
2022-07-28 15:10:13,783 - DEBUG - child pid = 987, epoch = 1200, loss = 0.00460007
2022-07-28 15:10:13,797 - DEBUG - child pid = 988, epoch = 1500, loss = 0.00511242
2022-07-28 15:10:13,797 - DEBUG - child pid = 978, epoch = 1000, loss = 0.00686151
2022-07-28 15:10:13,878 - DEBUG - child pid = 986, epoch = 100, loss = 0.01428460
2022-07-28 15:10:13,900 - DEBUG - child pid = 1003, epoch = 800, loss = 0.00046186
2022-07-28 15:10:13,884 - DEBUG - child pid = 1004, epoch = 300, loss = 0.21916518
2022-07-28 15:10:13,904 - DEBUG - child pid = 1006, epoch = 1600, loss = 0.16569816
2022-07-28 15:10:13,906 - DEBUG - child pid = 984, epoch = 600, loss = 0.21794254
2022-07-28 15:10:13,945 - DEBUG - child pid = 991, epoch = 200, loss = 0.00613118
2022-07-28 15:10:13,949 - DEBUG - child pid = 989, epoch = 700, loss = 0.00353878
2022-07-28 15:10:13,952 - DEBUG - child pid = 976, epoch = 600, loss = 0.00305516
2022-07-28 15:10:13,959 - DEBUG - child pid = 992, epoch = 100, loss = 0.02239510
2022-07-28 15:10:13,962 - DEBUG - child pid = 996, epoch = 1500, loss = 0.09386262
2022-07-28 15:10:13,965 - DEBUG - child pid = 1001, epoch = 400, loss = 0.04291463
2022-07-28 15:10:13,971 - DEBUG - child pid = 984, finish training, loss = 0.21794014
2022-07-28 15:10:13,969 - DEBUG - child pid = 998, epoch = 700, loss = 0.01595145
2022-07-28 15:10:13,979 - DEBUG - K = tensor([[    0.00000000,     0.00000000,     0.00000000,     0.01520080,
             0.01512303,     0.00000000],
        [    0.08716954,     1.68682718,     0.07986972,     0.00000000,
             0.00000000,     0.08866535]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:13,982 - DEBUG - child pid = 994, epoch = 800, loss = 0.00077553
2022-07-28 15:10:13,985 - DEBUG - child pid = 993, epoch = 1700, loss = 0.00607700
2022-07-28 15:10:13,988 - DEBUG - child pid = 995, epoch = 1300, loss = 0.00290457
2022-07-28 15:10:14,013 - DEBUG - child pid = 997, epoch = 1600, loss = 0.00121346
2022-07-28 15:10:14,011 - DEBUG - child pid = 1000, epoch = 1200, loss = 0.00073695
2022-07-28 15:10:13,992 - INFO - child pid = 984, start training
2022-07-28 15:10:14,022 - DEBUG - child pid = 984, epoch = 0, loss = 0.35900819
2022-07-28 15:10:14,039 - DEBUG - child pid = 999, epoch = 100, loss = 0.01055447
2022-07-28 15:10:14,051 - DEBUG - child pid = 1005, epoch = 500, loss = 0.07658756
2022-07-28 15:10:14,068 - DEBUG - child pid = 990, epoch = 100, loss = 0.01776997
2022-07-28 15:10:14,089 - DEBUG - child pid = 982, finish training, loss = 0.00017328
2022-07-28 15:10:14,094 - DEBUG - K = tensor([[ 0.19055687,  0.22758509,  0.08040918,  2.73859763,  0.44046524,
          0.55960882],
        [ 0.12364709,  0.11328552,  4.38804817, 10.16473293,  0.09360102,
          0.07864464]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:14,095 - DEBUG - child pid = 977, epoch = 1200, loss = 0.00147707
2022-07-28 15:10:14,108 - INFO - child pid = 982, start training
2022-07-28 15:10:14,148 - DEBUG - child pid = 982, epoch = 0, loss = 0.54092145
2022-07-28 15:10:14,150 - DEBUG - child pid = 1002, epoch = 200, loss = 0.07248510
2022-07-28 15:10:14,188 - DEBUG - child pid = 1006, epoch = 1700, loss = 0.16380413
2022-07-28 15:10:14,189 - DEBUG - child pid = 1003, epoch = 900, loss = 0.00024901
2022-07-28 15:10:14,193 - DEBUG - child pid = 981, epoch = 400, loss = 0.06363427
2022-07-28 15:10:14,196 - DEBUG - child pid = 979, epoch = 1300, loss = 0.07322953
2022-07-28 15:10:14,200 - DEBUG - child pid = 987, epoch = 1300, loss = 0.00414519
2022-07-28 15:10:14,203 - DEBUG - child pid = 975, epoch = 500, loss = 0.01056157
2022-07-28 15:10:14,208 - DEBUG - child pid = 988, epoch = 1600, loss = 0.00382041
2022-07-28 15:10:14,215 - DEBUG - child pid = 983, epoch = 300, loss = 0.03099234
2022-07-28 15:10:14,230 - DEBUG - child pid = 1004, epoch = 400, loss = 0.21852028
2022-07-28 15:10:14,264 - DEBUG - child pid = 978, epoch = 1100, loss = 0.00589964
2022-07-28 15:10:14,254 - DEBUG - child pid = 986, epoch = 200, loss = 0.00631756
2022-07-28 15:10:14,267 - DEBUG - child pid = 996, epoch = 1600, loss = 0.05763987
2022-07-28 15:10:14,272 - DEBUG - child pid = 992, epoch = 200, loss = 0.00614865
2022-07-28 15:10:14,274 - DEBUG - child pid = 1001, epoch = 500, loss = 0.03462588
2022-07-28 15:10:14,279 - DEBUG - child pid = 991, epoch = 300, loss = 0.00217784
2022-07-28 15:10:14,293 - DEBUG - child pid = 989, epoch = 800, loss = 0.00294600
2022-07-28 15:10:14,294 - DEBUG - child pid = 995, epoch = 1400, loss = 0.00222602
2022-07-28 15:10:14,284 - DEBUG - child pid = 998, epoch = 800, loss = 0.01510208
2022-07-28 15:10:14,308 - DEBUG - child pid = 1000, epoch = 1300, loss = 0.00041649
2022-07-28 15:10:14,302 - DEBUG - child pid = 994, epoch = 900, loss = 0.00043486
2022-07-28 15:10:14,318 - DEBUG - child pid = 997, epoch = 1700, loss = 0.00075282
2022-07-28 15:10:14,326 - DEBUG - child pid = 993, epoch = 1800, loss = 0.00589562
2022-07-28 15:10:14,333 - DEBUG - child pid = 1005, epoch = 600, loss = 0.06475380
2022-07-28 15:10:14,338 - DEBUG - child pid = 999, epoch = 200, loss = 0.00604113
2022-07-28 15:10:14,348 - DEBUG - child pid = 976, epoch = 700, loss = 0.00236005
2022-07-28 15:10:14,382 - DEBUG - child pid = 990, epoch = 200, loss = 0.00600569
2022-07-28 15:10:14,414 - DEBUG - child pid = 984, epoch = 100, loss = 0.07392016
2022-07-28 15:10:14,421 - DEBUG - child pid = 1002, epoch = 300, loss = 0.06867202
2022-07-28 15:10:14,433 - DEBUG - child pid = 982, epoch = 100, loss = 0.02660821
2022-07-28 15:10:14,439 - DEBUG - child pid = 977, epoch = 1300, loss = 0.00071904
2022-07-28 15:10:14,453 - DEBUG - child pid = 1003, epoch = 1000, loss = 0.00012725
2022-07-28 15:10:14,453 - DEBUG - child pid = 1006, epoch = 1800, loss = 0.16239969
2022-07-28 15:10:14,458 - DEBUG - child pid = 981, epoch = 500, loss = 0.05949749
2022-07-28 15:10:14,461 - DEBUG - child pid = 979, epoch = 1400, loss = 0.05871264
2022-07-28 15:10:14,466 - DEBUG - child pid = 987, epoch = 1400, loss = 0.00380788
2022-07-28 15:10:14,468 - DEBUG - child pid = 975, epoch = 600, loss = 0.00927532
2022-07-28 15:10:14,473 - DEBUG - child pid = 988, epoch = 1700, loss = 0.00284037
2022-07-28 15:10:14,495 - DEBUG - child pid = 1004, epoch = 500, loss = 0.21802321
2022-07-28 15:10:14,529 - DEBUG - child pid = 978, epoch = 1200, loss = 0.00516418
2022-07-28 15:10:14,531 - DEBUG - child pid = 996, epoch = 1700, loss = 0.02262635
2022-07-28 15:10:14,534 - DEBUG - child pid = 986, epoch = 300, loss = 0.00602470
2022-07-28 15:10:14,536 - DEBUG - child pid = 992, epoch = 300, loss = 0.00362560
2022-07-28 15:10:14,538 - DEBUG - child pid = 1001, epoch = 600, loss = 0.02959011
2022-07-28 15:10:14,544 - DEBUG - child pid = 991, epoch = 400, loss = 0.00128750
2022-07-28 15:10:14,561 - DEBUG - child pid = 989, epoch = 900, loss = 0.00256094
2022-07-28 15:10:14,560 - DEBUG - child pid = 995, epoch = 1500, loss = 0.00116592
2022-07-28 15:10:14,560 - DEBUG - child pid = 983, epoch = 400, loss = 0.02497976
2022-07-28 15:10:14,569 - DEBUG - child pid = 998, epoch = 900, loss = 0.01444052
2022-07-28 15:10:14,587 - DEBUG - child pid = 1000, epoch = 1400, loss = 0.00022495
2022-07-28 15:10:14,598 - DEBUG - child pid = 994, epoch = 1000, loss = 0.00024493
2022-07-28 15:10:14,600 - DEBUG - child pid = 997, epoch = 1800, loss = 0.00046601
2022-07-28 15:10:14,609 - DEBUG - child pid = 993, epoch = 1900, loss = 0.00573356
2022-07-28 15:10:14,619 - DEBUG - child pid = 999, epoch = 300, loss = 0.00560921
2022-07-28 15:10:14,692 - DEBUG - child pid = 1003, finish training, loss = 0.00007045
2022-07-28 15:10:14,695 - DEBUG - K = tensor([[    0.09396053,     6.44377947,     4.92661238,     0.00000000,
             0.00000000,     1.27118647],
        [    0.56751299,     2.89817500,     0.27523309,     1.01246428,
             0.88413113,     2.26242852]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:14,694 - DEBUG - child pid = 990, epoch = 300, loss = 0.00370321
2022-07-28 15:10:14,699 - INFO - child pid = 1003, start training
2022-07-28 15:10:14,701 - DEBUG - child pid = 1002, epoch = 400, loss = 0.02527582
2022-07-28 15:10:14,703 - DEBUG - child pid = 1003, epoch = 0, loss = 0.28021786
2022-07-28 15:10:14,718 - DEBUG - child pid = 976, epoch = 800, loss = 0.00184071
2022-07-28 15:10:14,727 - DEBUG - child pid = 984, epoch = 200, loss = 0.01660024
2022-07-28 15:10:14,726 - DEBUG - child pid = 1006, epoch = 1900, loss = 0.16131632
2022-07-28 15:10:14,735 - DEBUG - child pid = 1005, epoch = 700, loss = 0.06031038
2022-07-28 15:10:14,764 - DEBUG - child pid = 982, epoch = 200, loss = 0.00592861
2022-07-28 15:10:14,778 - DEBUG - child pid = 977, epoch = 1400, loss = 0.00035084
2022-07-28 15:10:14,771 - DEBUG - child pid = 1004, epoch = 600, loss = 0.21762988
2022-07-28 15:10:14,788 - DEBUG - child pid = 987, epoch = 1500, loss = 0.00354402
2022-07-28 15:10:14,800 - DEBUG - child pid = 988, epoch = 1800, loss = 0.00210249
2022-07-28 15:10:14,804 - DEBUG - child pid = 981, epoch = 600, loss = 0.05686694
2022-07-28 15:10:14,817 - DEBUG - child pid = 979, epoch = 1500, loss = 0.04762664
2022-07-28 15:10:14,818 - DEBUG - child pid = 1001, epoch = 700, loss = 0.02592447
2022-07-28 15:10:14,823 - DEBUG - child pid = 996, epoch = 1800, loss = 0.01685791
2022-07-28 15:10:14,837 - DEBUG - child pid = 992, epoch = 400, loss = 0.00266296
2022-07-28 15:10:14,826 - DEBUG - child pid = 975, epoch = 700, loss = 0.00839229
2022-07-28 15:10:14,853 - DEBUG - child pid = 995, epoch = 1600, loss = 0.00041027
2022-07-28 15:10:14,876 - DEBUG - child pid = 978, epoch = 1300, loss = 0.00456758
2022-07-28 15:10:14,883 - DEBUG - child pid = 993, epoch = 2000, loss = 0.00558764
2022-07-28 15:10:14,876 - DEBUG - child pid = 994, epoch = 1100, loss = 0.00013825
2022-07-28 15:10:14,881 - DEBUG - child pid = 997, epoch = 1900, loss = 0.00028793
2022-07-28 15:10:14,853 - DEBUG - child pid = 986, epoch = 400, loss = 0.00590677
2022-07-28 15:10:14,865 - DEBUG - child pid = 1000, epoch = 1500, loss = 0.00011867
2022-07-28 15:10:14,855 - DEBUG - child pid = 998, epoch = 1000, loss = 0.01390775
2022-07-28 15:10:14,858 - DEBUG - child pid = 991, epoch = 500, loss = 0.00105378
2022-07-28 15:10:14,891 - DEBUG - child pid = 993, finish training, loss = 0.00558764
2022-07-28 15:10:14,891 - DEBUG - child pid = 999, epoch = 400, loss = 0.00534578
2022-07-28 15:10:14,893 - DEBUG - K = tensor([[ 2.28194284,  2.23247433, 21.77309990,  1.97965693,  2.72914362,
         12.72113609],
        [ 0.11029892,  0.10366999,  4.17534256,  0.11619089,  0.11261263,
         11.47556400]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:14,897 - DEBUG - child pid = 989, epoch = 1000, loss = 0.00230206
2022-07-28 15:10:14,917 - INFO - child pid = 993, start training
2022-07-28 15:10:14,940 - DEBUG - child pid = 993, epoch = 0, loss = 0.43720946
2022-07-28 15:10:14,959 - DEBUG - child pid = 990, epoch = 400, loss = 0.00259031
2022-07-28 15:10:14,961 - DEBUG - child pid = 1003, epoch = 100, loss = 0.04089737
2022-07-28 15:10:14,966 - DEBUG - child pid = 1002, epoch = 500, loss = 0.01197714
2022-07-28 15:10:14,963 - DEBUG - child pid = 983, epoch = 500, loss = 0.01813974
2022-07-28 15:10:14,989 - DEBUG - child pid = 976, epoch = 900, loss = 0.00141735
2022-07-28 15:10:15,032 - DEBUG - child pid = 984, epoch = 300, loss = 0.00612348
2022-07-28 15:10:15,034 - DEBUG - child pid = 1005, epoch = 800, loss = 0.05793075
2022-07-28 15:10:15,033 - DEBUG - child pid = 1006, epoch = 2000, loss = 0.16045432
2022-07-28 15:10:15,034 - DEBUG - child pid = 1006, finish training, loss = 0.16045432
2022-07-28 15:10:15,037 - DEBUG - K = tensor([[    0.13651389,     0.00000000,     0.00000000,     7.18382788,
             0.00000000,     0.00000000],
        [   16.44982719,     0.05781662,     0.05907184,     4.57300568,
             0.00000000,     0.06675987]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:15,044 - INFO - child pid = 1006, start training
2022-07-28 15:10:15,043 - DEBUG - child pid = 977, epoch = 1500, loss = 0.00017139
2022-07-28 15:10:15,046 - DEBUG - child pid = 1004, epoch = 700, loss = 0.21730992
2022-07-28 15:10:15,048 - DEBUG - child pid = 1006, epoch = 0, loss = 0.24668506
2022-07-28 15:10:15,050 - DEBUG - child pid = 982, epoch = 300, loss = 0.00221818
2022-07-28 15:10:15,053 - DEBUG - child pid = 987, epoch = 1600, loss = 0.00332962
2022-07-28 15:10:15,062 - DEBUG - child pid = 994, finish training, loss = 0.00009594
2022-07-28 15:10:15,062 - DEBUG - child pid = 1000, finish training, loss = 0.00007925
2022-07-28 15:10:15,064 - DEBUG - K = tensor([[    0.14007886,     5.20146084,     0.28415495,     0.00000353,
             0.00000000,     1.95636368],
        [    0.43321756,     3.93297720,     0.15592906,     0.00040382,
             4.34989977,     0.24457034]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:15,064 - DEBUG - K = tensor([[    9.33027840,     0.32539043,     0.48919913,     0.00000000,
             2.84999037,     0.42755789],
        [    2.15641809,     1.99047327,     0.19270439,     2.88049126,
             2.85399961,     0.16778396]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:15,065 - DEBUG - child pid = 988, epoch = 1900, loss = 0.00155054
2022-07-28 15:10:15,067 - DEBUG - child pid = 981, epoch = 700, loss = 0.05503664
2022-07-28 15:10:15,076 - INFO - child pid = 1000, start training
2022-07-28 15:10:15,077 - INFO - child pid = 994, start training
2022-07-28 15:10:15,085 - DEBUG - child pid = 996, epoch = 1900, loss = 0.01471071
2022-07-28 15:10:15,084 - DEBUG - child pid = 994, epoch = 0, loss = 0.39007711
2022-07-28 15:10:15,085 - DEBUG - child pid = 1000, epoch = 0, loss = 0.47108269
2022-07-28 15:10:15,087 - DEBUG - child pid = 979, epoch = 1600, loss = 0.03868672
2022-07-28 15:10:15,090 - DEBUG - child pid = 1001, epoch = 800, loss = 0.02279365
2022-07-28 15:10:15,106 - DEBUG - child pid = 992, epoch = 500, loss = 0.00209891
2022-07-28 15:10:15,110 - DEBUG - child pid = 986, finish training, loss = 0.00585378
2022-07-28 15:10:15,111 - DEBUG - K = tensor([[    0.81802505,     0.07961927,     0.07899101,     0.00000000,
             1.34338474,     0.07958741],
        [    1.92895520,     0.00000000,     0.00000000,     0.05428984,
             3.25292850,     0.00000001]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:15,111 - DEBUG - child pid = 975, epoch = 800, loss = 0.00774037
2022-07-28 15:10:15,118 - INFO - child pid = 986, start training
2022-07-28 15:10:15,156 - DEBUG - child pid = 978, epoch = 1400, loss = 0.00402228
2022-07-28 15:10:15,156 - DEBUG - child pid = 999, epoch = 500, loss = 0.00514997
2022-07-28 15:10:15,143 - DEBUG - child pid = 986, epoch = 0, loss = 0.24131960
2022-07-28 15:10:15,159 - DEBUG - child pid = 997, epoch = 2000, loss = 0.00017763
2022-07-28 15:10:15,161 - DEBUG - child pid = 997, finish training, loss = 0.00017763
2022-07-28 15:10:15,163 - DEBUG - K = tensor([[    8.05346584,     1.05290115,     3.25795770,     0.18352458,
             0.00000000,    14.49141502],
        [   37.10023117,     1.72664618,     0.11950441,     4.10765982,
             0.55002677,     0.24541290]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:15,165 - DEBUG - child pid = 995, epoch = 1700, loss = 0.00016219
2022-07-28 15:10:15,167 - DEBUG - child pid = 998, epoch = 1100, loss = 0.01346710
2022-07-28 15:10:15,167 - DEBUG - child pid = 991, epoch = 600, loss = 0.00095323
2022-07-28 15:10:15,170 - INFO - child pid = 997, start training
2022-07-28 15:10:15,177 - DEBUG - child pid = 989, epoch = 1100, loss = 0.00211568
2022-07-28 15:10:15,188 - DEBUG - child pid = 997, epoch = 0, loss = 0.44514561
2022-07-28 15:10:15,209 - DEBUG - child pid = 993, epoch = 100, loss = 0.03784677
2022-07-28 15:10:15,219 - DEBUG - child pid = 1003, epoch = 200, loss = 0.01473056
2022-07-28 15:10:15,225 - DEBUG - child pid = 990, epoch = 500, loss = 0.00197040
2022-07-28 15:10:15,250 - DEBUG - child pid = 1002, epoch = 600, loss = 0.00675882
