2022-07-29 17:10:02,166 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:10:02,166 - INFO - parent pid = 48317, start task 2_3_fixA_square_2
2022-07-29 17:10:02,169 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_171002_2_3_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:10:02,686 - INFO - child pid = 49312, start training
2022-07-29 17:10:02,685 - INFO - child pid = 49304, start training
2022-07-29 17:10:02,689 - INFO - child pid = 49306, start training
2022-07-29 17:10:02,688 - INFO - child pid = 49305, start training
2022-07-29 17:10:02,689 - INFO - child pid = 49320, start training
2022-07-29 17:10:02,690 - INFO - child pid = 49307, start training
2022-07-29 17:10:02,691 - INFO - child pid = 49308, start training
2022-07-29 17:10:02,692 - INFO - child pid = 49309, start training
2022-07-29 17:10:02,694 - INFO - child pid = 49313, start training
2022-07-29 17:10:02,693 - INFO - child pid = 49310, start training
2022-07-29 17:10:02,694 - INFO - child pid = 49311, start training
2022-07-29 17:10:02,697 - INFO - child pid = 49317, start training
2022-07-29 17:10:02,696 - INFO - child pid = 49316, start training
2022-07-29 17:10:02,697 - INFO - child pid = 49318, start training
2022-07-29 17:10:02,696 - INFO - child pid = 49314, start training
2022-07-29 17:10:02,697 - INFO - child pid = 49319, start training
2022-07-29 17:10:02,698 - INFO - child pid = 49321, start training
2022-07-29 17:10:02,700 - INFO - child pid = 49326, start training
2022-07-29 17:10:02,699 - INFO - child pid = 49324, start training
2022-07-29 17:10:02,700 - INFO - child pid = 49325, start training
2022-07-29 17:10:02,702 - INFO - child pid = 49327, start training
2022-07-29 17:10:02,703 - INFO - child pid = 49329, start training
2022-07-29 17:10:02,706 - INFO - child pid = 49323, start training
2022-07-29 17:10:02,704 - INFO - child pid = 49330, start training
2022-07-29 17:10:02,705 - INFO - child pid = 49315, start training
2022-07-29 17:10:02,702 - INFO - child pid = 49328, start training
2022-07-29 17:10:02,705 - INFO - child pid = 49332, start training
2022-07-29 17:10:02,704 - INFO - child pid = 49331, start training
2022-07-29 17:10:02,699 - INFO - child pid = 49322, start training
2022-07-29 17:10:02,706 - INFO - child pid = 49333, start training
2022-07-29 17:10:36,640 - DEBUG - child pid = 49317, epoch = 2000, loss = 0.05487715
2022-07-29 17:10:36,642 - DEBUG - child pid = 49317, finish training, loss = 0.05487715
2022-07-29 17:10:36,644 - DEBUG - child pid = 49317, K = tensor([[ 0.15883583, 11.06614780,  1.97459805],
        [11.06486130,  0.15881531,  1.97420216]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:36,645 - DEBUG - child pid = 49316, finish training, loss = 0.00367020
2022-07-29 17:10:36,646 - DEBUG - child pid = 49316, K = tensor([[ 0.00000000, 11.77870655,  0.06289367],
        [11.89486694,  0.10640156,  0.00000000]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:36,647 - DEBUG - child pid = 49310, epoch = 300, loss = 0.04270529
2022-07-29 17:10:36,659 - DEBUG - child pid = 49322, epoch = 300, loss = 0.05653873
2022-07-29 17:10:36,654 - DEBUG - child pid = 49333, epoch = 200, loss = 0.04610310
2022-07-29 17:10:36,650 - INFO - child pid = 49317, start training
2022-07-29 17:10:36,672 - INFO - child pid = 49316, start training
2022-07-29 17:10:36,675 - DEBUG - child pid = 49317, epoch = 0, loss = 0.60078108
2022-07-29 17:10:36,679 - DEBUG - child pid = 49316, epoch = 0, loss = 0.55003417
2022-07-29 17:10:36,684 - DEBUG - child pid = 49312, epoch = 100, loss = 0.08115382
2022-07-29 17:10:36,684 - DEBUG - child pid = 49324, epoch = 900, loss = 0.06804805
2022-07-29 17:10:36,697 - DEBUG - child pid = 49305, epoch = 700, loss = 0.06145538
2022-07-29 17:10:36,702 - DEBUG - child pid = 49332, epoch = 400, loss = 0.06311360
2022-07-29 17:10:36,705 - DEBUG - child pid = 49325, epoch = 1700, loss = 0.00083443
2022-07-29 17:10:36,708 - DEBUG - child pid = 49329, epoch = 500, loss = 0.12148854
2022-07-29 17:10:36,709 - DEBUG - child pid = 49321, epoch = 300, loss = 0.10569713
2022-07-29 17:10:36,709 - DEBUG - child pid = 49331, epoch = 1000, loss = 0.00872114
2022-07-29 17:10:36,732 - DEBUG - child pid = 49309, epoch = 200, loss = 0.04234968
2022-07-29 17:10:36,737 - DEBUG - child pid = 49323, epoch = 400, loss = 0.15164210
2022-07-29 17:10:36,744 - DEBUG - child pid = 49313, epoch = 600, loss = 0.00704629
2022-07-29 17:10:36,746 - DEBUG - child pid = 49308, epoch = 600, loss = 0.06327221
2022-07-29 17:10:36,749 - DEBUG - child pid = 49318, finish training, loss = 0.01371719
2022-07-29 17:10:36,751 - DEBUG - child pid = 49318, K = tensor([[1.33476031, 1.77531540, 0.40247637],
        [0.70320833, 3.10197902, 0.16454919]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:36,757 - DEBUG - child pid = 49311, epoch = 800, loss = 0.08230829
2022-07-29 17:10:36,759 - INFO - child pid = 49318, start training
2022-07-29 17:10:36,765 - DEBUG - child pid = 49319, epoch = 400, loss = 0.04302817
2022-07-29 17:10:36,769 - DEBUG - child pid = 49318, epoch = 0, loss = 0.46993685
2022-07-29 17:10:36,775 - DEBUG - child pid = 49325, finish training, loss = 0.00081090
2022-07-29 17:10:36,777 - DEBUG - child pid = 49325, K = tensor([[    0.34434989,    15.55005836,     0.01432846],
        [    1.25361109,     0.21884868,     0.32951960]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:36,782 - INFO - child pid = 49325, start training
2022-07-29 17:10:36,786 - DEBUG - child pid = 49325, epoch = 0, loss = 0.62787867
2022-07-29 17:10:36,800 - DEBUG - child pid = 49306, epoch = 1900, loss = 0.16108806
2022-07-29 17:10:36,802 - DEBUG - child pid = 49327, epoch = 700, loss = 0.07489371
2022-07-29 17:10:36,809 - DEBUG - child pid = 49326, epoch = 900, loss = 0.02792724
2022-07-29 17:10:36,813 - DEBUG - child pid = 49320, epoch = 900, loss = 0.17533600
2022-07-29 17:10:36,826 - DEBUG - child pid = 49315, epoch = 300, loss = 0.07772167
2022-07-29 17:10:36,831 - DEBUG - child pid = 49307, epoch = 900, loss = 0.11367566
2022-07-29 17:10:36,834 - DEBUG - child pid = 49321, finish training, loss = 0.10567554
2022-07-29 17:10:36,836 - DEBUG - child pid = 49321, K = tensor([[    0.27739012,     2.11096215,     0.55753607],
        [    0.00009053,     0.12406357,     0.61754513]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:36,838 - DEBUG - child pid = 49304, epoch = 1000, loss = 0.00515612
2022-07-29 17:10:36,845 - INFO - child pid = 49321, start training
2022-07-29 17:10:36,853 - DEBUG - child pid = 49321, epoch = 0, loss = 0.50843841
2022-07-29 17:10:36,860 - DEBUG - child pid = 49314, epoch = 500, loss = 0.02517543
2022-07-29 17:10:36,863 - DEBUG - child pid = 49328, epoch = 800, loss = 0.00941912
2022-07-29 17:10:36,884 - DEBUG - child pid = 49330, epoch = 300, loss = 0.12544407
2022-07-29 17:10:36,921 - DEBUG - child pid = 49322, epoch = 400, loss = 0.05238533
2022-07-29 17:10:36,924 - DEBUG - child pid = 49310, epoch = 400, loss = 0.03901289
2022-07-29 17:10:36,924 - DEBUG - child pid = 49333, epoch = 300, loss = 0.04021129
2022-07-29 17:10:36,931 - DEBUG - child pid = 49312, epoch = 200, loss = 0.05484857
2022-07-29 17:10:36,932 - DEBUG - child pid = 49317, epoch = 100, loss = 0.18371503
2022-07-29 17:10:36,935 - DEBUG - child pid = 49316, epoch = 100, loss = 0.13599955
2022-07-29 17:10:36,939 - DEBUG - child pid = 49324, epoch = 1000, loss = 0.06777791
2022-07-29 17:10:36,954 - DEBUG - child pid = 49305, epoch = 800, loss = 0.05995123
2022-07-29 17:10:36,960 - DEBUG - child pid = 49332, epoch = 500, loss = 0.06296604
2022-07-29 17:10:36,963 - DEBUG - child pid = 49331, epoch = 1100, loss = 0.00739417
2022-07-29 17:10:36,964 - DEBUG - child pid = 49329, epoch = 600, loss = 0.12003729
2022-07-29 17:10:36,988 - DEBUG - child pid = 49309, epoch = 300, loss = 0.03807308
2022-07-29 17:10:36,993 - DEBUG - child pid = 49323, epoch = 500, loss = 0.15153927
2022-07-29 17:10:36,999 - DEBUG - child pid = 49313, epoch = 700, loss = 0.00417770
2022-07-29 17:10:37,000 - DEBUG - child pid = 49308, epoch = 700, loss = 0.06308904
2022-07-29 17:10:37,013 - DEBUG - child pid = 49311, epoch = 900, loss = 0.08185261
2022-07-29 17:10:37,021 - DEBUG - child pid = 49319, epoch = 500, loss = 0.03607865
2022-07-29 17:10:37,033 - DEBUG - child pid = 49325, epoch = 100, loss = 0.17715538
2022-07-29 17:10:37,056 - DEBUG - child pid = 49306, epoch = 2000, loss = 0.16025478
2022-07-29 17:10:37,057 - DEBUG - child pid = 49306, finish training, loss = 0.16025478
2022-07-29 17:10:37,058 - DEBUG - child pid = 49327, epoch = 800, loss = 0.07440367
2022-07-29 17:10:37,059 - DEBUG - child pid = 49306, K = tensor([[ 0.12348352,  4.53038454, 17.10525513],
        [ 0.00000000,  7.06866789,  0.13620786]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:37,065 - INFO - child pid = 49306, start training
2022-07-29 17:10:37,066 - DEBUG - child pid = 49326, epoch = 1000, loss = 0.02771363
2022-07-29 17:10:37,067 - DEBUG - child pid = 49320, epoch = 1000, loss = 0.17517690
2022-07-29 17:10:37,070 - DEBUG - child pid = 49306, epoch = 0, loss = 0.93448895
2022-07-29 17:10:37,081 - DEBUG - child pid = 49315, epoch = 400, loss = 0.07344390
2022-07-29 17:10:37,088 - DEBUG - child pid = 49307, epoch = 1000, loss = 0.11352662
2022-07-29 17:10:37,095 - DEBUG - child pid = 49304, epoch = 1100, loss = 0.00470273
2022-07-29 17:10:37,102 - DEBUG - child pid = 49318, epoch = 100, loss = 0.09990118
2022-07-29 17:10:37,115 - DEBUG - child pid = 49321, epoch = 100, loss = 0.12401874
2022-07-29 17:10:37,116 - DEBUG - child pid = 49314, epoch = 600, loss = 0.02409695
2022-07-29 17:10:37,117 - DEBUG - child pid = 49328, epoch = 900, loss = 0.00878315
2022-07-29 17:10:37,153 - DEBUG - child pid = 49330, epoch = 400, loss = 0.11846206
2022-07-29 17:10:37,185 - DEBUG - child pid = 49333, epoch = 400, loss = 0.03811764
2022-07-29 17:10:37,198 - DEBUG - child pid = 49322, epoch = 500, loss = 0.05001592
2022-07-29 17:10:37,211 - DEBUG - child pid = 49317, epoch = 200, loss = 0.18178926
2022-07-29 17:10:37,214 - DEBUG - child pid = 49324, epoch = 1100, loss = 0.06756882
2022-07-29 17:10:37,217 - DEBUG - child pid = 49316, epoch = 200, loss = 0.12055046
2022-07-29 17:10:37,226 - DEBUG - child pid = 49332, epoch = 600, loss = 0.06284705
2022-07-29 17:10:37,228 - DEBUG - child pid = 49331, epoch = 1200, loss = 0.00667221
2022-07-29 17:10:37,232 - DEBUG - child pid = 49329, epoch = 700, loss = 0.11898264
2022-07-29 17:10:37,246 - DEBUG - child pid = 49310, epoch = 500, loss = 0.03712269
2022-07-29 17:10:37,252 - DEBUG - child pid = 49312, epoch = 300, loss = 0.05239274
2022-07-29 17:10:37,310 - DEBUG - child pid = 49309, epoch = 400, loss = 0.03568854
2022-07-29 17:10:37,329 - DEBUG - child pid = 49327, epoch = 900, loss = 0.07402311
2022-07-29 17:10:37,301 - DEBUG - child pid = 49325, epoch = 200, loss = 0.14438730
2022-07-29 17:10:37,308 - DEBUG - child pid = 49313, epoch = 800, loss = 0.00302198
2022-07-29 17:10:37,311 - DEBUG - child pid = 49319, epoch = 600, loss = 0.03047970
2022-07-29 17:10:37,299 - DEBUG - child pid = 49323, finish training, loss = 0.15148970
2022-07-29 17:10:37,341 - DEBUG - child pid = 49323, K = tensor([[0.01100591, 0.01496733, 0.00476752],
        [0.01817307, 0.02106560, 0.01684766]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:37,344 - DEBUG - child pid = 49326, epoch = 1100, loss = 0.02752485
2022-07-29 17:10:37,353 - DEBUG - child pid = 49320, epoch = 1100, loss = 0.17504114
2022-07-29 17:10:37,330 - DEBUG - child pid = 49308, epoch = 800, loss = 0.06295376
2022-07-29 17:10:37,344 - DEBUG - child pid = 49311, epoch = 1000, loss = 0.08153320
2022-07-29 17:10:37,312 - DEBUG - child pid = 49305, epoch = 900, loss = 0.05866704
2022-07-29 17:10:37,381 - INFO - child pid = 49323, start training
2022-07-29 17:10:37,386 - DEBUG - child pid = 49328, epoch = 1000, loss = 0.00823896
2022-07-29 17:10:37,389 - DEBUG - child pid = 49315, epoch = 500, loss = 0.07104949
2022-07-29 17:10:37,390 - DEBUG - child pid = 49323, epoch = 0, loss = 0.52461332
2022-07-29 17:10:37,390 - DEBUG - child pid = 49321, epoch = 200, loss = 0.11178574
2022-07-29 17:10:37,413 - DEBUG - child pid = 49306, epoch = 100, loss = 0.11625726
2022-07-29 17:10:37,422 - DEBUG - child pid = 49314, epoch = 700, loss = 0.02332264
2022-07-29 17:10:37,431 - DEBUG - child pid = 49307, epoch = 1100, loss = 0.11333282
2022-07-29 17:10:37,434 - DEBUG - child pid = 49330, epoch = 500, loss = 0.11587726
2022-07-29 17:10:37,440 - DEBUG - child pid = 49329, finish training, loss = 0.17411759
2022-07-29 17:10:37,443 - DEBUG - child pid = 49329, K = tensor([[    0.07135586,     0.07172503,     0.47557741],
        [    0.00000000,     0.00000000,     0.16403833]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:37,443 - DEBUG - child pid = 49333, epoch = 500, loss = 0.03650798
2022-07-29 17:10:37,451 - INFO - child pid = 49329, start training
2022-07-29 17:10:37,455 - DEBUG - child pid = 49329, epoch = 0, loss = 0.33038887
2022-07-29 17:10:37,460 - DEBUG - child pid = 49322, epoch = 600, loss = 0.04858606
2022-07-29 17:10:37,460 - DEBUG - child pid = 49318, epoch = 200, loss = 0.09153916
2022-07-29 17:10:37,473 - DEBUG - child pid = 49324, epoch = 1200, loss = 0.06740295
2022-07-29 17:10:37,473 - DEBUG - child pid = 49317, epoch = 300, loss = 0.18120645
2022-07-29 17:10:37,479 - DEBUG - child pid = 49316, epoch = 300, loss = 0.11697153
2022-07-29 17:10:37,486 - DEBUG - child pid = 49331, epoch = 1300, loss = 0.00623170
2022-07-29 17:10:37,485 - DEBUG - child pid = 49332, epoch = 700, loss = 0.06274550
2022-07-29 17:10:37,495 - DEBUG - child pid = 49304, epoch = 1200, loss = 0.00432171
2022-07-29 17:10:37,516 - DEBUG - child pid = 49310, epoch = 600, loss = 0.03624890
2022-07-29 17:10:37,537 - DEBUG - child pid = 49312, epoch = 400, loss = 0.05130659
2022-07-29 17:10:37,609 - DEBUG - child pid = 49327, epoch = 1000, loss = 0.07370988
2022-07-29 17:10:37,627 - DEBUG - child pid = 49325, epoch = 300, loss = 0.13605791
2022-07-29 17:10:37,649 - DEBUG - child pid = 49313, epoch = 900, loss = 0.00238146
2022-07-29 17:10:37,634 - DEBUG - child pid = 49319, epoch = 700, loss = 0.02594762
2022-07-29 17:10:37,655 - DEBUG - child pid = 49332, finish training, loss = 0.06268901
2022-07-29 17:10:37,657 - DEBUG - child pid = 49326, epoch = 1200, loss = 0.02734216
2022-07-29 17:10:37,657 - DEBUG - child pid = 49332, K = tensor([[    0.59187877,     2.03613853,     2.36682153],
        [    0.00000000,     0.04157013,     0.03372877]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:37,672 - DEBUG - child pid = 49321, epoch = 300, loss = 0.10808650
2022-07-29 17:10:37,665 - DEBUG - child pid = 49323, epoch = 100, loss = 0.01044052
2022-07-29 17:10:37,666 - DEBUG - child pid = 49320, epoch = 1200, loss = 0.17492349
2022-07-29 17:10:37,674 - DEBUG - child pid = 49328, epoch = 1100, loss = 0.00776179
2022-07-29 17:10:37,679 - INFO - child pid = 49332, start training
2022-07-29 17:10:37,688 - DEBUG - child pid = 49332, epoch = 0, loss = 0.43636736
2022-07-29 17:10:37,697 - DEBUG - child pid = 49315, epoch = 600, loss = 0.06956455
2022-07-29 17:10:37,704 - DEBUG - child pid = 49333, epoch = 600, loss = 0.03356011
2022-07-29 17:10:37,699 - DEBUG - child pid = 49330, epoch = 600, loss = 0.11455682
2022-07-29 17:10:37,709 - DEBUG - child pid = 49308, epoch = 900, loss = 0.06284295
2022-07-29 17:10:37,705 - DEBUG - child pid = 49311, epoch = 1100, loss = 0.08128207
2022-07-29 17:10:37,707 - DEBUG - child pid = 49305, epoch = 1000, loss = 0.05759162
2022-07-29 17:10:37,718 - DEBUG - child pid = 49329, epoch = 100, loss = 0.02301157
2022-07-29 17:10:37,718 - DEBUG - child pid = 49309, epoch = 500, loss = 0.03424045
2022-07-29 17:10:37,735 - DEBUG - child pid = 49306, epoch = 200, loss = 0.10086754
2022-07-29 17:10:37,733 - DEBUG - child pid = 49314, epoch = 800, loss = 0.02272099
2022-07-29 17:10:37,741 - DEBUG - child pid = 49322, epoch = 700, loss = 0.04768055
2022-07-29 17:10:37,752 - DEBUG - child pid = 49331, epoch = 1400, loss = 0.00594112
2022-07-29 17:10:37,752 - DEBUG - child pid = 49324, epoch = 1300, loss = 0.06726871
2022-07-29 17:10:37,764 - DEBUG - child pid = 49317, epoch = 400, loss = 0.18093210
2022-07-29 17:10:37,763 - DEBUG - child pid = 49307, epoch = 1200, loss = 0.11305359
2022-07-29 17:10:37,774 - DEBUG - child pid = 49316, epoch = 400, loss = 0.11557619
2022-07-29 17:10:37,823 - DEBUG - child pid = 49310, epoch = 700, loss = 0.03575458
2022-07-29 17:10:37,831 - DEBUG - child pid = 49312, epoch = 500, loss = 0.05074308
2022-07-29 17:10:37,841 - DEBUG - child pid = 49304, epoch = 1300, loss = 0.00399557
2022-07-29 17:10:37,825 - DEBUG - child pid = 49318, epoch = 300, loss = 0.09010924
2022-07-29 17:10:37,866 - DEBUG - child pid = 49327, epoch = 1100, loss = 0.07343964
2022-07-29 17:10:37,882 - DEBUG - child pid = 49325, epoch = 400, loss = 0.13246706
2022-07-29 17:10:37,903 - DEBUG - child pid = 49313, epoch = 1000, loss = 0.00197087
2022-07-29 17:10:37,908 - DEBUG - child pid = 49319, epoch = 800, loss = 0.02225836
2022-07-29 17:10:37,911 - DEBUG - child pid = 49326, epoch = 1300, loss = 0.02715729
2022-07-29 17:10:37,919 - DEBUG - child pid = 49323, epoch = 200, loss = 0.00695152
2022-07-29 17:10:37,927 - DEBUG - child pid = 49321, epoch = 400, loss = 0.09542208
2022-07-29 17:10:37,927 - DEBUG - child pid = 49320, epoch = 1300, loss = 0.17482024
2022-07-29 17:10:37,944 - DEBUG - child pid = 49332, epoch = 100, loss = 0.06573144
2022-07-29 17:10:37,938 - DEBUG - child pid = 49328, epoch = 1200, loss = 0.00733278
2022-07-29 17:10:37,965 - DEBUG - child pid = 49329, epoch = 200, loss = 0.01754386
2022-07-29 17:10:37,970 - DEBUG - child pid = 49308, epoch = 1000, loss = 0.06274828
2022-07-29 17:10:37,970 - DEBUG - child pid = 49305, epoch = 1100, loss = 0.05669656
2022-07-29 17:10:37,972 - DEBUG - child pid = 49330, epoch = 700, loss = 0.11374918
2022-07-29 17:10:37,972 - DEBUG - child pid = 49333, epoch = 700, loss = 0.02984048
2022-07-29 17:10:37,973 - DEBUG - child pid = 49311, epoch = 1200, loss = 0.08107397
2022-07-29 17:10:37,974 - DEBUG - child pid = 49309, epoch = 600, loss = 0.03331803
2022-07-29 17:10:37,975 - DEBUG - child pid = 49315, epoch = 700, loss = 0.06856345
2022-07-29 17:10:37,995 - DEBUG - child pid = 49306, epoch = 300, loss = 0.08522055
2022-07-29 17:10:37,996 - DEBUG - child pid = 49322, epoch = 800, loss = 0.04708192
2022-07-29 17:10:37,996 - DEBUG - child pid = 49314, epoch = 900, loss = 0.02223207
2022-07-29 17:10:38,006 - DEBUG - child pid = 49331, epoch = 1500, loss = 0.00573798
2022-07-29 17:10:38,007 - DEBUG - child pid = 49308, finish training, loss = 0.06273609
2022-07-29 17:10:38,006 - DEBUG - child pid = 49324, epoch = 1400, loss = 0.06715816
2022-07-29 17:10:38,008 - DEBUG - child pid = 49308, K = tensor([[    2.10721278,     0.05888645,     0.22740938],
        [    0.04818719,     0.00000000,     0.00100597]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:38,014 - INFO - child pid = 49308, start training
2022-07-29 17:10:38,019 - DEBUG - child pid = 49308, epoch = 0, loss = 1.14445448
2022-07-29 17:10:38,019 - DEBUG - child pid = 49307, epoch = 1300, loss = 0.11259243
2022-07-29 17:10:38,019 - DEBUG - child pid = 49317, epoch = 500, loss = 0.18076587
2022-07-29 17:10:38,047 - DEBUG - child pid = 49316, epoch = 500, loss = 0.11482498
2022-07-29 17:10:38,157 - DEBUG - child pid = 49327, epoch = 1200, loss = 0.07319775
2022-07-29 17:10:38,162 - DEBUG - child pid = 49325, epoch = 500, loss = 0.13017280
2022-07-29 17:10:38,166 - DEBUG - child pid = 49320, finish training, loss = 0.17474879
2022-07-29 17:10:38,168 - DEBUG - child pid = 49320, K = tensor([[    0.00000000,     0.41708472,     0.00880529],
        [   20.45836830,     0.00000000,     0.00000000]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:38,173 - INFO - child pid = 49320, start training
2022-07-29 17:10:38,174 - DEBUG - child pid = 49310, epoch = 800, loss = 0.03543122
2022-07-29 17:10:38,177 - DEBUG - child pid = 49320, epoch = 0, loss = 0.40565425
2022-07-29 17:10:38,178 - DEBUG - child pid = 49312, epoch = 600, loss = 0.05039725
2022-07-29 17:10:38,189 - DEBUG - child pid = 49326, epoch = 1400, loss = 0.02696668
2022-07-29 17:10:38,198 - DEBUG - child pid = 49304, epoch = 1400, loss = 0.00371244
2022-07-29 17:10:38,204 - DEBUG - child pid = 49323, epoch = 300, loss = 0.00530440
2022-07-29 17:10:38,209 - DEBUG - child pid = 49332, epoch = 200, loss = 0.06475957
2022-07-29 17:10:38,229 - DEBUG - child pid = 49319, epoch = 900, loss = 0.01923842
2022-07-29 17:10:38,232 - DEBUG - child pid = 49321, epoch = 500, loss = 0.03847754
2022-07-29 17:10:38,234 - DEBUG - child pid = 49318, epoch = 400, loss = 0.08915956
2022-07-29 17:10:38,236 - DEBUG - child pid = 49328, epoch = 1300, loss = 0.00693862
2022-07-29 17:10:38,242 - DEBUG - child pid = 49329, epoch = 300, loss = 0.01556738
2022-07-29 17:10:38,244 - DEBUG - child pid = 49333, epoch = 800, loss = 0.02621893
2022-07-29 17:10:38,252 - DEBUG - child pid = 49330, epoch = 800, loss = 0.11319885
2022-07-29 17:10:38,280 - DEBUG - child pid = 49331, epoch = 1600, loss = 0.00558958
2022-07-29 17:10:38,290 - DEBUG - child pid = 49313, epoch = 1100, loss = 0.00168421
2022-07-29 17:10:38,314 - DEBUG - child pid = 49324, epoch = 1500, loss = 0.06706581
2022-07-29 17:10:38,336 - DEBUG - child pid = 49324, finish training, loss = 0.06706078
2022-07-29 17:10:38,338 - DEBUG - child pid = 49324, K = tensor([[22.93181801,  0.22435294,  8.33258915],
        [ 3.17300320,  0.00000000,  0.21161160]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:38,345 - INFO - child pid = 49324, start training
2022-07-29 17:10:38,345 - DEBUG - child pid = 49322, epoch = 900, loss = 0.04667079
2022-07-29 17:10:38,350 - DEBUG - child pid = 49324, epoch = 0, loss = 0.80038518
2022-07-29 17:10:38,377 - DEBUG - child pid = 49311, epoch = 1300, loss = 0.08089663
2022-07-29 17:10:38,399 - DEBUG - child pid = 49315, epoch = 800, loss = 0.06784353
2022-07-29 17:10:38,409 - DEBUG - child pid = 49314, epoch = 1000, loss = 0.02182408
2022-07-29 17:10:38,413 - DEBUG - child pid = 49317, epoch = 600, loss = 0.18064801
2022-07-29 17:10:38,426 - DEBUG - child pid = 49316, epoch = 600, loss = 0.11434819
2022-07-29 17:10:38,439 - DEBUG - child pid = 49325, epoch = 600, loss = 0.12871681
2022-07-29 17:10:38,441 - DEBUG - child pid = 49327, epoch = 1300, loss = 0.07297471
2022-07-29 17:10:38,459 - DEBUG - child pid = 49322, finish training, loss = 0.06555401
2022-07-29 17:10:38,466 - DEBUG - child pid = 49322, K = tensor([[    0.10563187,     0.24316350,     3.46767974],
        [    0.52746719,     0.00000000,     0.00793646]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:38,467 - DEBUG - child pid = 49326, epoch = 1500, loss = 0.02676946
2022-07-29 17:10:38,470 - DEBUG - child pid = 49306, epoch = 400, loss = 0.07923576
2022-07-29 17:10:38,469 - DEBUG - child pid = 49309, epoch = 700, loss = 0.03270304
2022-07-29 17:10:38,474 - INFO - child pid = 49322, start training
2022-07-29 17:10:38,477 - DEBUG - child pid = 49332, epoch = 300, loss = 0.06440865
2022-07-29 17:10:38,478 - DEBUG - child pid = 49322, epoch = 0, loss = 0.64881754
2022-07-29 17:10:38,488 - DEBUG - child pid = 49307, epoch = 1400, loss = 0.11144082
2022-07-29 17:10:38,488 - DEBUG - child pid = 49320, epoch = 100, loss = 0.04263322
2022-07-29 17:10:38,513 - DEBUG - child pid = 49329, epoch = 400, loss = 0.01448388
2022-07-29 17:10:38,502 - DEBUG - child pid = 49323, epoch = 400, loss = 0.00470970
2022-07-29 17:10:38,512 - DEBUG - child pid = 49328, epoch = 1400, loss = 0.00657190
2022-07-29 17:10:38,517 - DEBUG - child pid = 49333, epoch = 900, loss = 0.02302762
2022-07-29 17:10:38,548 - DEBUG - child pid = 49321, epoch = 600, loss = 0.02070034
2022-07-29 17:10:38,549 - DEBUG - child pid = 49331, epoch = 1700, loss = 0.00547715
2022-07-29 17:10:38,550 - DEBUG - child pid = 49319, epoch = 1000, loss = 0.01675303
2022-07-29 17:10:38,562 - DEBUG - child pid = 49312, epoch = 700, loss = 0.05015188
2022-07-29 17:10:38,590 - DEBUG - child pid = 49305, epoch = 1200, loss = 0.05594871
2022-07-29 17:10:38,600 - DEBUG - child pid = 49308, epoch = 100, loss = 0.09828045
2022-07-29 17:10:38,603 - DEBUG - child pid = 49330, epoch = 900, loss = 0.11279656
2022-07-29 17:10:38,617 - DEBUG - child pid = 49324, epoch = 100, loss = 0.08509944
2022-07-29 17:10:38,619 - DEBUG - child pid = 49310, epoch = 900, loss = 0.03519936
2022-07-29 17:10:38,623 - DEBUG - child pid = 49318, epoch = 500, loss = 0.08839290
2022-07-29 17:10:38,633 - DEBUG - child pid = 49313, epoch = 1200, loss = 0.00147235
2022-07-29 17:10:38,688 - DEBUG - child pid = 49311, epoch = 1400, loss = 0.08074256
2022-07-29 17:10:38,699 - DEBUG - child pid = 49314, epoch = 1100, loss = 0.02147711
