2022-07-28 15:08:23,714 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:08:23,715 - INFO - parent pid = 113816, start task 2_5_fixA_square_2
2022-07-28 15:08:23,716 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 5, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_150823_2_5_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:08:24,139 - INFO - child pid = 810, start training
2022-07-28 15:08:24,142 - INFO - child pid = 811, start training
2022-07-28 15:08:24,143 - INFO - child pid = 813, start training
2022-07-28 15:08:24,142 - INFO - child pid = 812, start training
2022-07-28 15:08:24,144 - INFO - child pid = 814, start training
2022-07-28 15:08:24,145 - INFO - child pid = 815, start training
2022-07-28 15:08:24,147 - INFO - child pid = 816, start training
2022-07-28 15:08:24,147 - INFO - child pid = 817, start training
2022-07-28 15:08:24,151 - INFO - child pid = 820, start training
2022-07-28 15:08:24,148 - INFO - child pid = 818, start training
2022-07-28 15:08:24,150 - INFO - child pid = 836, start training
2022-07-28 15:08:24,149 - INFO - child pid = 834, start training
2022-07-28 15:08:24,152 - INFO - child pid = 822, start training
2022-07-28 15:08:24,152 - INFO - child pid = 821, start training
2022-07-28 15:08:24,152 - INFO - child pid = 839, start training
2022-07-28 15:08:24,153 - INFO - child pid = 825, start training
2022-07-28 15:08:24,153 - INFO - child pid = 824, start training
2022-07-28 15:08:24,154 - INFO - child pid = 828, start training
2022-07-28 15:08:24,154 - INFO - child pid = 827, start training
2022-07-28 15:08:24,155 - INFO - child pid = 830, start training
2022-07-28 15:08:24,155 - INFO - child pid = 831, start training
2022-07-28 15:08:24,153 - INFO - child pid = 826, start training
2022-07-28 15:08:24,154 - INFO - child pid = 829, start training
2022-07-28 15:08:24,156 - INFO - child pid = 833, start training
2022-07-28 15:08:24,156 - INFO - child pid = 832, start training
2022-07-28 15:08:24,158 - INFO - child pid = 823, start training
2022-07-28 15:08:24,157 - INFO - child pid = 819, start training
2022-07-28 15:08:24,158 - INFO - child pid = 838, start training
2022-07-28 15:08:24,159 - INFO - child pid = 837, start training
2022-07-28 15:08:24,157 - INFO - child pid = 835, start training
2022-07-28 15:08:49,905 - DEBUG - child pid = 816, epoch = 400, loss = 0.02686406
2022-07-28 15:08:49,909 - DEBUG - child pid = 823, epoch = 400, loss = 0.01776635
2022-07-28 15:08:49,915 - DEBUG - child pid = 833, epoch = 400, loss = 0.06217126
2022-07-28 15:08:49,910 - DEBUG - child pid = 836, epoch = 1200, loss = 0.00016841
2022-07-28 15:08:49,910 - DEBUG - child pid = 837, epoch = 1400, loss = 0.01240886
2022-07-28 15:08:49,924 - DEBUG - child pid = 829, epoch = 1900, loss = 0.06531468
2022-07-28 15:08:49,918 - DEBUG - child pid = 835, epoch = 700, loss = 0.00282763
2022-07-28 15:08:49,917 - DEBUG - child pid = 821, epoch = 1600, loss = 0.00121538
2022-07-28 15:08:49,926 - DEBUG - child pid = 825, epoch = 1100, loss = 0.00824645
2022-07-28 15:08:49,925 - DEBUG - child pid = 832, epoch = 1600, loss = 0.00711982
2022-07-28 15:08:49,949 - DEBUG - child pid = 815, epoch = 900, loss = 0.00762215
2022-07-28 15:08:49,957 - DEBUG - child pid = 817, epoch = 1200, loss = 0.03914260
2022-07-28 15:08:49,962 - DEBUG - child pid = 822, epoch = 700, loss = 0.00375572
2022-07-28 15:08:49,991 - DEBUG - child pid = 812, epoch = 1400, loss = 0.02632924
2022-07-28 15:08:50,006 - DEBUG - child pid = 827, epoch = 600, loss = 0.00457603
2022-07-28 15:08:50,007 - DEBUG - child pid = 818, epoch = 200, loss = 0.07993935
2022-07-28 15:08:50,009 - DEBUG - child pid = 830, epoch = 1700, loss = 0.00667753
2022-07-28 15:08:50,010 - DEBUG - child pid = 810, epoch = 100, loss = 0.04126231
2022-07-28 15:08:50,010 - DEBUG - child pid = 813, epoch = 1700, loss = 0.07016936
2022-07-28 15:08:50,036 - DEBUG - child pid = 836, finish training, loss = 0.00014046
2022-07-28 15:08:50,037 - DEBUG - child pid = 814, epoch = 600, loss = 0.00633053
2022-07-28 15:08:50,038 - DEBUG - K = tensor([[ 1.32382298, 17.25807953,  7.59465313,  1.89569521,  0.23327240],
        [ 0.24786389,  2.38920045, 18.52070427,  0.25383705,  3.55815411]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:50,045 - INFO - child pid = 836, start training
2022-07-28 15:08:50,049 - DEBUG - child pid = 836, epoch = 0, loss = 0.36749303
2022-07-28 15:08:50,058 - DEBUG - child pid = 831, epoch = 1600, loss = 0.01173140
2022-07-28 15:08:50,066 - DEBUG - child pid = 826, epoch = 1500, loss = 0.01933314
2022-07-28 15:08:50,085 - DEBUG - child pid = 838, epoch = 1100, loss = 0.00285695
2022-07-28 15:08:50,112 - DEBUG - child pid = 834, epoch = 300, loss = 0.00232501
2022-07-28 15:08:50,113 - DEBUG - child pid = 820, epoch = 1500, loss = 0.00778622
2022-07-28 15:08:50,113 - DEBUG - child pid = 828, epoch = 1200, loss = 0.05519478
2022-07-28 15:08:50,117 - DEBUG - child pid = 819, epoch = 1600, loss = 0.00493639
2022-07-28 15:08:50,169 - DEBUG - child pid = 839, epoch = 1100, loss = 0.00201331
2022-07-28 15:08:50,180 - DEBUG - child pid = 811, epoch = 2000, loss = 0.00021893
2022-07-28 15:08:50,182 - DEBUG - child pid = 811, finish training, loss = 0.00021893
2022-07-28 15:08:50,195 - DEBUG - child pid = 835, epoch = 800, loss = 0.00180590
2022-07-28 15:08:50,192 - DEBUG - child pid = 824, epoch = 700, loss = 0.00300118
2022-07-28 15:08:50,197 - DEBUG - child pid = 837, epoch = 1500, loss = 0.01215347
2022-07-28 15:08:50,197 - DEBUG - child pid = 833, epoch = 500, loss = 0.03416316
2022-07-28 15:08:50,185 - DEBUG - K = tensor([[    2.68223500,     3.95713949,     4.16665268,     2.45354080,
             0.22778362],
        [    0.46072564,     3.39361525,     0.00000000,     9.83295822,
             0.57267797]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:50,199 - DEBUG - child pid = 832, epoch = 1700, loss = 0.00602542
2022-07-28 15:08:50,204 - DEBUG - child pid = 829, epoch = 2000, loss = 0.06516430
2022-07-28 15:08:50,206 - INFO - child pid = 811, start training
2022-07-28 15:08:50,206 - DEBUG - child pid = 829, finish training, loss = 0.06516430
2022-07-28 15:08:50,208 - DEBUG - K = tensor([[5.81727219, 5.99073935, 5.03919077, 0.17296170, 0.25730252],
        [2.73934889, 0.00000000, 0.91196352, 0.00000000, 0.17947233]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:50,213 - DEBUG - child pid = 811, epoch = 0, loss = 0.36589947
2022-07-28 15:08:50,219 - DEBUG - child pid = 825, epoch = 1200, loss = 0.00765770
2022-07-28 15:08:50,215 - INFO - child pid = 829, start training
2022-07-28 15:08:50,244 - DEBUG - child pid = 829, epoch = 0, loss = 0.54989940
2022-07-28 15:08:50,253 - DEBUG - child pid = 821, epoch = 1700, loss = 0.00096978
2022-07-28 15:08:50,262 - DEBUG - child pid = 823, epoch = 500, loss = 0.01367279
2022-07-28 15:08:50,292 - DEBUG - child pid = 822, epoch = 800, loss = 0.00349522
2022-07-28 15:08:50,298 - DEBUG - child pid = 838, finish training, loss = 0.00278915
2022-07-28 15:08:50,299 - DEBUG - child pid = 817, epoch = 1300, loss = 0.03863198
2022-07-28 15:08:50,304 - DEBUG - K = tensor([[0.06719303, 0.00000000, 0.04855819, 0.35000136, 0.09541004],
        [3.23067427, 0.15686528, 0.00000000, 0.25933281, 0.86281991]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:50,317 - DEBUG - child pid = 827, epoch = 700, loss = 0.00413922
2022-07-28 15:08:50,310 - DEBUG - child pid = 830, epoch = 1800, loss = 0.00644614
2022-07-28 15:08:50,309 - DEBUG - child pid = 816, epoch = 500, loss = 0.02029851
2022-07-28 15:08:50,322 - DEBUG - child pid = 815, epoch = 1000, loss = 0.00723135
2022-07-28 15:08:50,321 - DEBUG - child pid = 836, epoch = 100, loss = 0.01670856
2022-07-28 15:08:50,324 - INFO - child pid = 838, start training
2022-07-28 15:08:50,333 - DEBUG - child pid = 838, epoch = 0, loss = 0.71711218
2022-07-28 15:08:50,354 - DEBUG - child pid = 831, epoch = 1700, loss = 0.01085168
2022-07-28 15:08:50,383 - DEBUG - child pid = 826, epoch = 1600, loss = 0.01817151
2022-07-28 15:08:50,403 - DEBUG - child pid = 834, epoch = 400, loss = 0.00093164
2022-07-28 15:08:50,404 - DEBUG - child pid = 818, epoch = 300, loss = 0.07963029
2022-07-28 15:08:50,392 - DEBUG - child pid = 814, epoch = 700, loss = 0.00575872
2022-07-28 15:08:50,413 - DEBUG - child pid = 812, epoch = 1500, loss = 0.01825080
2022-07-28 15:08:50,417 - DEBUG - child pid = 810, epoch = 200, loss = 0.02168011
2022-07-28 15:08:50,423 - DEBUG - child pid = 813, epoch = 1800, loss = 0.06980023
2022-07-28 15:08:50,427 - DEBUG - child pid = 828, epoch = 1300, loss = 0.05420379
2022-07-28 15:08:50,443 - DEBUG - child pid = 839, epoch = 1200, loss = 0.00187657
2022-07-28 15:08:50,445 - DEBUG - child pid = 820, epoch = 1600, loss = 0.00635348
2022-07-28 15:08:50,449 - DEBUG - child pid = 819, epoch = 1700, loss = 0.00470645
2022-07-28 15:08:50,471 - DEBUG - child pid = 837, epoch = 1600, loss = 0.01192755
2022-07-28 15:08:50,474 - DEBUG - child pid = 832, epoch = 1800, loss = 0.00510503
2022-07-28 15:08:50,475 - DEBUG - child pid = 835, epoch = 900, loss = 0.00137685
2022-07-28 15:08:50,495 - DEBUG - child pid = 824, epoch = 800, loss = 0.00285120
2022-07-28 15:08:50,534 - DEBUG - child pid = 829, epoch = 100, loss = 0.04940006
2022-07-28 15:08:50,541 - DEBUG - child pid = 825, epoch = 1300, loss = 0.00717451
2022-07-28 15:08:50,559 - DEBUG - child pid = 833, epoch = 600, loss = 0.01028684
2022-07-28 15:08:50,565 - DEBUG - child pid = 823, epoch = 600, loss = 0.01153823
2022-07-28 15:08:50,584 - DEBUG - child pid = 836, epoch = 200, loss = 0.01071044
2022-07-28 15:08:50,585 - DEBUG - child pid = 822, epoch = 900, loss = 0.00328413
2022-07-28 15:08:50,601 - DEBUG - child pid = 830, epoch = 1900, loss = 0.00624130
2022-07-28 15:08:50,605 - DEBUG - child pid = 838, epoch = 100, loss = 0.01739620
2022-07-28 15:08:50,607 - DEBUG - child pid = 827, epoch = 800, loss = 0.00382186
2022-07-28 15:08:50,609 - DEBUG - child pid = 811, epoch = 100, loss = 0.02313534
2022-07-28 15:08:50,610 - DEBUG - child pid = 817, epoch = 1400, loss = 0.03819958
2022-07-28 15:08:50,609 - DEBUG - child pid = 821, epoch = 1800, loss = 0.00078254
2022-07-28 15:08:50,629 - DEBUG - child pid = 815, epoch = 1100, loss = 0.00690603
2022-07-28 15:08:50,634 - DEBUG - child pid = 831, epoch = 1800, loss = 0.01015314
2022-07-28 15:08:50,652 - DEBUG - child pid = 816, epoch = 600, loss = 0.01637785
2022-07-28 15:08:50,674 - DEBUG - child pid = 826, epoch = 1700, loss = 0.01712056
2022-07-28 15:08:50,684 - DEBUG - child pid = 834, epoch = 500, loss = 0.00067048
2022-07-28 15:08:50,713 - DEBUG - child pid = 839, epoch = 1300, loss = 0.00175564
2022-07-28 15:08:50,715 - DEBUG - child pid = 828, epoch = 1400, loss = 0.05324851
2022-07-28 15:08:50,731 - DEBUG - child pid = 814, epoch = 800, loss = 0.00526989
2022-07-28 15:08:50,736 - DEBUG - child pid = 812, epoch = 1600, loss = 0.01291885
2022-07-28 15:08:50,740 - DEBUG - child pid = 820, epoch = 1700, loss = 0.00534869
2022-07-28 15:08:50,743 - DEBUG - child pid = 837, epoch = 1700, loss = 0.01172576
2022-07-28 15:08:50,745 - DEBUG - child pid = 819, epoch = 1800, loss = 0.00450476
2022-07-28 15:08:50,749 - DEBUG - child pid = 832, epoch = 1900, loss = 0.00432919
2022-07-28 15:08:50,749 - DEBUG - child pid = 835, epoch = 1000, loss = 0.00114985
2022-07-28 15:08:50,752 - DEBUG - child pid = 818, epoch = 400, loss = 0.07943139
2022-07-28 15:08:50,761 - DEBUG - child pid = 813, epoch = 1900, loss = 0.06946579
2022-07-28 15:08:50,780 - DEBUG - child pid = 815, finish training, loss = 0.02084266
2022-07-28 15:08:50,786 - DEBUG - K = tensor([[    0.17619690,     1.19784951,     0.00000001,     0.06707435,
             0.00000000],
        [    6.80824089,    14.05605984,     0.00000000,     0.00000000,
             0.00000000]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:50,790 - DEBUG - child pid = 824, epoch = 900, loss = 0.00272919
2022-07-28 15:08:50,772 - DEBUG - child pid = 810, epoch = 300, loss = 0.01390730
2022-07-28 15:08:50,799 - INFO - child pid = 815, start training
2022-07-28 15:08:50,801 - DEBUG - child pid = 829, epoch = 200, loss = 0.02383625
2022-07-28 15:08:50,826 - DEBUG - child pid = 825, epoch = 1400, loss = 0.00677014
2022-07-28 15:08:50,845 - DEBUG - child pid = 833, epoch = 700, loss = 0.00243868
2022-07-28 15:08:50,853 - DEBUG - child pid = 836, epoch = 300, loss = 0.00756789
2022-07-28 15:08:50,858 - DEBUG - child pid = 823, epoch = 700, loss = 0.01018052
2022-07-28 15:08:50,867 - DEBUG - child pid = 838, epoch = 200, loss = 0.00755354
2022-07-28 15:08:50,882 - DEBUG - child pid = 830, epoch = 2000, loss = 0.00605837
2022-07-28 15:08:50,872 - DEBUG - child pid = 822, epoch = 1000, loss = 0.00310974
2022-07-28 15:08:50,885 - DEBUG - child pid = 815, epoch = 0, loss = 0.66326988
2022-07-28 15:08:50,886 - DEBUG - child pid = 830, finish training, loss = 0.00605837
2022-07-28 15:08:50,888 - DEBUG - K = tensor([[ 2.52017856,  0.17664282, 17.55265999,  3.21831417,  5.90300465],
        [ 7.14574909,  4.77913427, 16.99333954, 11.02014351,  7.77519035]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:50,894 - DEBUG - child pid = 827, epoch = 900, loss = 0.00358169
2022-07-28 15:08:50,896 - INFO - child pid = 830, start training
2022-07-28 15:08:50,904 - DEBUG - child pid = 830, epoch = 0, loss = 0.43247473
2022-07-28 15:08:50,906 - DEBUG - child pid = 817, epoch = 1500, loss = 0.03782591
2022-07-28 15:08:50,914 - DEBUG - child pid = 831, epoch = 1900, loss = 0.00958202
2022-07-28 15:08:50,932 - DEBUG - child pid = 811, epoch = 200, loss = 0.01707829
2022-07-28 15:08:50,928 - DEBUG - child pid = 821, epoch = 1900, loss = 0.00063825
2022-07-28 15:08:50,961 - DEBUG - child pid = 834, epoch = 600, loss = 0.00058326
2022-07-28 15:08:50,960 - DEBUG - child pid = 826, epoch = 1800, loss = 0.01611863
2022-07-28 15:08:50,984 - DEBUG - child pid = 839, epoch = 1400, loss = 0.00164722
2022-07-28 15:08:51,002 - DEBUG - child pid = 828, epoch = 1500, loss = 0.05194342
2022-07-28 15:08:51,004 - DEBUG - child pid = 816, epoch = 700, loss = 0.01278925
2022-07-28 15:08:51,017 - DEBUG - child pid = 837, epoch = 1800, loss = 0.01154395
2022-07-28 15:08:51,031 - DEBUG - child pid = 832, epoch = 2000, loss = 0.00367409
2022-07-28 15:08:51,032 - DEBUG - child pid = 832, finish training, loss = 0.00367409
2022-07-28 15:08:51,035 - DEBUG - K = tensor([[    0.13657002,     8.85283661,     0.16565570,     0.00000000,
             0.16584255],
        [    1.35174060,     4.34805250,     0.00000000,     1.74280107,
             0.00000000]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:51,042 - INFO - child pid = 832, start training
2022-07-28 15:08:51,042 - DEBUG - child pid = 835, epoch = 1100, loss = 0.00100488
2022-07-28 15:08:51,066 - DEBUG - child pid = 832, epoch = 0, loss = 0.34092909
2022-07-28 15:08:51,089 - DEBUG - child pid = 834, finish training, loss = 0.00055850
2022-07-28 15:08:51,091 - DEBUG - K = tensor([[    1.19085634,     8.83557701,     0.00000000,     0.00000000,
             0.07056428],
        [    0.77347720,     0.18433507,     0.13360579,     0.13351776,
             4.11952353]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:51,093 - DEBUG - child pid = 820, epoch = 1800, loss = 0.00462259
2022-07-28 15:08:51,099 - INFO - child pid = 834, start training
2022-07-28 15:08:51,104 - DEBUG - child pid = 834, epoch = 0, loss = 0.73866194
2022-07-28 15:08:51,116 - DEBUG - child pid = 829, epoch = 300, loss = 0.01556599
2022-07-28 15:08:51,106 - DEBUG - child pid = 819, epoch = 1900, loss = 0.00432595
2022-07-28 15:08:51,122 - DEBUG - child pid = 814, epoch = 900, loss = 0.00483461
2022-07-28 15:08:51,129 - DEBUG - child pid = 812, epoch = 1700, loss = 0.00927527
2022-07-28 15:08:51,144 - DEBUG - child pid = 824, epoch = 1000, loss = 0.00262664
2022-07-28 15:08:51,130 - DEBUG - child pid = 836, epoch = 400, loss = 0.00538868
2022-07-28 15:08:51,147 - DEBUG - child pid = 833, epoch = 800, loss = 0.00106924
2022-07-28 15:08:51,162 - DEBUG - child pid = 825, epoch = 1500, loss = 0.00642600
2022-07-28 15:08:51,164 - DEBUG - child pid = 818, epoch = 500, loss = 0.07918440
2022-07-28 15:08:51,153 - DEBUG - child pid = 813, epoch = 2000, loss = 0.06916109
2022-07-28 15:08:51,169 - DEBUG - child pid = 813, finish training, loss = 0.06916109
2022-07-28 15:08:51,172 - DEBUG - K = tensor([[2.22377539, 0.25665849, 0.00000000, 3.34193850, 0.19718158],
        [4.28787231, 0.27336961, 0.09390726, 6.66785336, 0.63104284]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:51,185 - INFO - child pid = 813, start training
2022-07-28 15:08:51,195 - DEBUG - child pid = 813, epoch = 0, loss = 0.33605945
2022-07-28 15:08:51,198 - DEBUG - child pid = 830, epoch = 100, loss = 0.05008677
2022-07-28 15:08:51,204 - DEBUG - child pid = 831, epoch = 2000, loss = 0.00910452
2022-07-28 15:08:51,206 - DEBUG - child pid = 823, epoch = 800, loss = 0.00916401
2022-07-28 15:08:51,213 - DEBUG - child pid = 810, epoch = 400, loss = 0.01025550
2022-07-28 15:08:51,209 - DEBUG - child pid = 827, epoch = 1000, loss = 0.00339340
2022-07-28 15:08:51,217 - DEBUG - child pid = 831, finish training, loss = 0.00910452
2022-07-28 15:08:51,219 - DEBUG - K = tensor([[    0.02006063,     0.35745987,    11.84277344,     6.69157410,
             0.00000003],
        [    0.00000000,    16.45049286,     9.88501835,    28.97361374,
             0.00000000]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:51,225 - INFO - child pid = 831, start training
2022-07-28 15:08:51,225 - DEBUG - child pid = 838, epoch = 300, loss = 0.00437246
2022-07-28 15:08:51,230 - DEBUG - child pid = 831, epoch = 0, loss = 0.73240328
2022-07-28 15:08:51,250 - DEBUG - child pid = 817, epoch = 1600, loss = 0.03749755
2022-07-28 15:08:51,259 - DEBUG - child pid = 839, epoch = 1500, loss = 0.00154880
2022-07-28 15:08:51,253 - DEBUG - child pid = 815, epoch = 100, loss = 0.04537968
2022-07-28 15:08:51,284 - DEBUG - child pid = 826, epoch = 1900, loss = 0.01510023
2022-07-28 15:08:51,292 - DEBUG - child pid = 821, epoch = 2000, loss = 0.00052591
2022-07-28 15:08:51,290 - DEBUG - child pid = 837, epoch = 1900, loss = 0.01137897
2022-07-28 15:08:51,294 - DEBUG - child pid = 821, finish training, loss = 0.00052591
2022-07-28 15:08:51,297 - DEBUG - K = tensor([[    6.49153662,    22.95930481,     0.15632060,     0.26233283,
             0.00000000],
        [   12.82963943,    10.80684376,     1.09805858,     0.00000000,
             0.00000000]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:51,302 - DEBUG - child pid = 811, epoch = 300, loss = 0.01562361
2022-07-28 15:08:51,305 - INFO - child pid = 821, start training
2022-07-28 15:08:51,324 - DEBUG - child pid = 824, finish training, loss = 0.00256498
2022-07-28 15:08:51,315 - DEBUG - child pid = 828, epoch = 1600, loss = 0.04691036
2022-07-28 15:08:51,321 - DEBUG - child pid = 822, epoch = 1100, loss = 0.00296585
2022-07-28 15:08:51,315 - DEBUG - child pid = 821, epoch = 0, loss = 0.60427386
2022-07-28 15:08:51,331 - DEBUG - K = tensor([[    0.35319090,     0.08216190,     0.42238569,     0.00000000,
             0.05272797],
        [    0.70560133,     2.28668070,     3.50394869,     0.34922621,
             0.00000000]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:51,336 - DEBUG - child pid = 832, epoch = 100, loss = 0.03808424
2022-07-28 15:08:51,337 - INFO - child pid = 824, start training
2022-07-28 15:08:51,339 - DEBUG - child pid = 816, epoch = 800, loss = 0.00996120
2022-07-28 15:08:51,340 - DEBUG - child pid = 835, epoch = 1200, loss = 0.00089881
2022-07-28 15:08:51,344 - DEBUG - child pid = 824, epoch = 0, loss = 1.31520081
2022-07-28 15:08:51,357 - DEBUG - child pid = 839, finish training, loss = 0.00151725
2022-07-28 15:08:51,359 - DEBUG - K = tensor([[1.30772114, 1.32672191, 0.08888091, 1.44881582, 0.08284962],
        [6.20738029, 1.41411960, 5.67001486, 6.36903620, 7.47381973]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:51,360 - DEBUG - child pid = 834, epoch = 100, loss = 0.03065587
2022-07-28 15:08:51,363 - INFO - child pid = 839, start training
2022-07-28 15:08:51,381 - DEBUG - child pid = 829, epoch = 400, loss = 0.01010343
2022-07-28 15:08:51,381 - DEBUG - child pid = 820, epoch = 1900, loss = 0.00408111
2022-07-28 15:08:51,382 - DEBUG - child pid = 839, epoch = 0, loss = 0.52532363
2022-07-28 15:08:51,397 - DEBUG - child pid = 819, epoch = 2000, loss = 0.00416592
2022-07-28 15:08:51,385 - DEBUG - child pid = 814, epoch = 1000, loss = 0.00443653
2022-07-28 15:08:51,400 - DEBUG - child pid = 819, finish training, loss = 0.00416592
2022-07-28 15:08:51,401 - DEBUG - K = tensor([[10.00739765, 17.12300491,  4.62757158,  0.00000000,  0.00000000],
        [ 6.53361750,  4.24256277,  0.16812597,  2.88560629,  7.85465717]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:51,407 - DEBUG - child pid = 836, epoch = 500, loss = 0.00385350
2022-07-28 15:08:51,406 - DEBUG - child pid = 812, epoch = 1800, loss = 0.00672954
2022-07-28 15:08:51,408 - INFO - child pid = 819, start training
2022-07-28 15:08:51,411 - DEBUG - child pid = 833, epoch = 900, loss = 0.00077573
2022-07-28 15:08:51,417 - DEBUG - child pid = 819, epoch = 0, loss = 1.16892624
2022-07-28 15:08:51,431 - DEBUG - child pid = 818, epoch = 600, loss = 0.07866310
2022-07-28 15:08:51,432 - DEBUG - child pid = 825, epoch = 1600, loss = 0.00612901
2022-07-28 15:08:51,453 - DEBUG - child pid = 830, epoch = 200, loss = 0.03096846
2022-07-28 15:08:51,464 - DEBUG - child pid = 813, epoch = 100, loss = 0.12878479
2022-07-28 15:08:51,478 - DEBUG - child pid = 810, epoch = 500, loss = 0.00843632
2022-07-28 15:08:51,481 - DEBUG - child pid = 827, epoch = 1100, loss = 0.00324123
2022-07-28 15:08:51,481 - DEBUG - child pid = 823, epoch = 900, loss = 0.00830851
2022-07-28 15:08:51,491 - DEBUG - child pid = 831, epoch = 100, loss = 0.01372528
2022-07-28 15:08:51,516 - DEBUG - child pid = 817, epoch = 1700, loss = 0.03720516
2022-07-28 15:08:51,518 - DEBUG - child pid = 812, finish training, loss = 0.03603666
2022-07-28 15:08:51,520 - DEBUG - K = tensor([[ 0.00000000,  7.16208792,  9.23902130,  0.00000000,  0.65851825],
        [ 0.15954056, 18.31179810,  6.73163366,  0.15935026,  0.32061660]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:51,528 - INFO - child pid = 812, start training
2022-07-28 15:08:51,530 - DEBUG - child pid = 815, epoch = 200, loss = 0.03911316
2022-07-28 15:08:51,532 - DEBUG - child pid = 812, epoch = 0, loss = 0.38518322
2022-07-28 15:08:51,541 - DEBUG - child pid = 835, finish training, loss = 0.00083258
2022-07-28 15:08:51,543 - DEBUG - K = tensor([[    1.76662409,     0.00000000,     1.02674556,     1.37964153,
             0.87126213],
        [    1.23066080,     1.38634622,     3.22767258,     3.64760852,
             3.12404466]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:51,566 - DEBUG - child pid = 811, epoch = 400, loss = 0.01484968
2022-07-28 15:08:51,550 - INFO - child pid = 835, start training
2022-07-28 15:08:51,555 - DEBUG - child pid = 826, epoch = 2000, loss = 0.01394365
2022-07-28 15:08:51,567 - DEBUG - child pid = 826, finish training, loss = 0.01394365
2022-07-28 15:08:51,568 - DEBUG - K = tensor([[    0.14371963,     7.54178667,     0.75851256,     0.33824450,
             0.00000000],
        [    7.23298264,     5.22715092,     1.09736788,     4.47923470,
             0.00000006]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:51,571 - DEBUG - child pid = 837, epoch = 2000, loss = 0.01122832
2022-07-28 15:08:51,573 - DEBUG - child pid = 837, finish training, loss = 0.01122832
2022-07-28 15:08:51,573 - DEBUG - child pid = 835, epoch = 0, loss = 0.68247008
2022-07-28 15:08:51,574 - DEBUG - K = tensor([[    8.22304344,     0.00000000,     8.37440872,     0.00000000,
             5.88044882],
        [    8.78517342,     0.59851855,     5.12869930,     9.68232727,
             0.00000000]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:51,574 - INFO - child pid = 826, start training
2022-07-28 15:08:51,584 - DEBUG - child pid = 838, epoch = 400, loss = 0.00208168
2022-07-28 15:08:51,597 - DEBUG - child pid = 832, epoch = 200, loss = 0.02954705
2022-07-28 15:08:51,605 - DEBUG - child pid = 828, epoch = 1700, loss = 0.02899240
2022-07-28 15:08:51,600 - INFO - child pid = 837, start training
2022-07-28 15:08:51,606 - DEBUG - child pid = 822, epoch = 1200, loss = 0.00285143
2022-07-28 15:08:51,603 - DEBUG - child pid = 826, epoch = 0, loss = 0.34200054
2022-07-28 15:08:51,623 - DEBUG - child pid = 837, epoch = 0, loss = 0.50739533
2022-07-28 15:08:51,623 - DEBUG - child pid = 824, epoch = 100, loss = 0.06061987
2022-07-28 15:08:51,633 - DEBUG - child pid = 816, epoch = 900, loss = 0.00772362
2022-07-28 15:08:51,638 - DEBUG - child pid = 821, epoch = 100, loss = 0.13079558
2022-07-28 15:08:51,640 - DEBUG - child pid = 834, epoch = 200, loss = 0.01356268
2022-07-28 15:08:51,659 - DEBUG - child pid = 839, epoch = 100, loss = 0.04219308
