2022-07-28 14:56:55,122 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 14:56:55,123 - INFO - parent pid = 113816, start task 2_2_fixA_exp_1
2022-07-28 14:56:55,125 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_145655_2_2_fixA_exp_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 14:56:55,574 - INFO - child pid = 113854, start training
2022-07-28 14:56:55,573 - INFO - child pid = 113848, start training
2022-07-28 14:56:55,578 - INFO - child pid = 113849, start training
2022-07-28 14:56:55,579 - INFO - child pid = 113850, start training
2022-07-28 14:56:55,581 - INFO - child pid = 113852, start training
2022-07-28 14:56:55,579 - INFO - child pid = 113851, start training
2022-07-28 14:56:55,581 - INFO - child pid = 113865, start training
2022-07-28 14:56:55,582 - INFO - child pid = 113853, start training
2022-07-28 14:56:55,587 - INFO - child pid = 113859, start training
2022-07-28 14:56:55,584 - INFO - child pid = 113855, start training
2022-07-28 14:56:55,586 - INFO - child pid = 113857, start training
2022-07-28 14:56:55,589 - INFO - child pid = 113866, start training
2022-07-28 14:56:55,587 - INFO - child pid = 113860, start training
2022-07-28 14:56:55,588 - INFO - child pid = 113862, start training
2022-07-28 14:56:55,585 - INFO - child pid = 113856, start training
2022-07-28 14:56:55,588 - INFO - child pid = 113863, start training
2022-07-28 14:56:55,588 - INFO - child pid = 113861, start training
2022-07-28 14:56:55,589 - INFO - child pid = 113864, start training
2022-07-28 14:56:55,587 - INFO - child pid = 113858, start training
2022-07-28 14:56:55,590 - INFO - child pid = 113869, start training
2022-07-28 14:56:55,591 - INFO - child pid = 113871, start training
2022-07-28 14:56:55,590 - INFO - child pid = 113867, start training
2022-07-28 14:56:55,591 - INFO - child pid = 113872, start training
2022-07-28 14:56:55,593 - INFO - child pid = 113877, start training
2022-07-28 14:56:55,592 - INFO - child pid = 113875, start training
2022-07-28 14:56:55,594 - INFO - child pid = 113868, start training
2022-07-28 14:56:55,593 - INFO - child pid = 113876, start training
2022-07-28 14:56:55,592 - INFO - child pid = 113873, start training
2022-07-28 14:56:55,594 - INFO - child pid = 113874, start training
2022-07-28 14:56:55,591 - INFO - child pid = 113870, start training
2022-07-28 14:57:33,833 - DEBUG - child pid = 113876, epoch = 1200, loss = 0.13264452
2022-07-28 14:57:33,834 - DEBUG - child pid = 113872, epoch = 1700, loss = 0.00562049
2022-07-28 14:57:33,851 - DEBUG - child pid = 113868, epoch = 1400, loss = 0.00170727
2022-07-28 14:57:33,851 - DEBUG - child pid = 113867, epoch = 300, loss = 0.01758212
2022-07-28 14:57:33,857 - DEBUG - child pid = 113852, epoch = 1400, loss = 0.04532577
2022-07-28 14:57:33,877 - DEBUG - child pid = 113861, epoch = 1400, loss = 0.06803846
2022-07-28 14:57:33,886 - DEBUG - child pid = 113848, epoch = 1700, loss = 0.11201429
2022-07-28 14:57:33,896 - DEBUG - child pid = 113873, epoch = 400, loss = 0.00914414
2022-07-28 14:57:33,899 - DEBUG - child pid = 113862, epoch = 1000, loss = 0.09586258
2022-07-28 14:57:33,906 - DEBUG - child pid = 113860, epoch = 200, loss = 0.00581575
2022-07-28 14:57:33,906 - DEBUG - child pid = 113865, epoch = 300, loss = 0.06911833
2022-07-28 14:57:33,912 - DEBUG - child pid = 113875, epoch = 1500, loss = 0.06664031
2022-07-28 14:57:33,921 - DEBUG - child pid = 113866, epoch = 1600, loss = 0.02221662
2022-07-28 14:57:33,924 - DEBUG - child pid = 113870, epoch = 2000, loss = 0.07642677
2022-07-28 14:57:33,924 - DEBUG - child pid = 113864, epoch = 1000, loss = 0.11545493
2022-07-28 14:57:33,925 - DEBUG - child pid = 113870, finish training, loss = 0.07642677
2022-07-28 14:57:33,926 - DEBUG - child pid = 113853, epoch = 700, loss = 0.07721207
2022-07-28 14:57:33,927 - DEBUG - K = tensor([[9.73697186, 1.63375533],
        [0.17347939, 0.75063109]]), BT = tensor([1., 1.])
2022-07-28 14:57:33,929 - DEBUG - child pid = 113857, epoch = 1400, loss = 0.03637356
2022-07-28 14:57:33,938 - INFO - child pid = 113870, start training
2022-07-28 14:57:33,943 - DEBUG - child pid = 113870, epoch = 0, loss = 1.59743524
2022-07-28 14:57:33,961 - DEBUG - child pid = 113855, epoch = 800, loss = 0.13173330
2022-07-28 14:57:33,969 - DEBUG - child pid = 113854, epoch = 100, loss = 0.06452787
2022-07-28 14:57:33,971 - DEBUG - child pid = 113850, epoch = 1200, loss = 0.06886847
2022-07-28 14:57:33,973 - DEBUG - child pid = 113856, epoch = 1200, loss = 0.04132392
2022-07-28 14:57:33,977 - DEBUG - child pid = 113849, epoch = 1300, loss = 0.06119882
2022-07-28 14:57:33,998 - DEBUG - child pid = 113863, epoch = 1800, loss = 0.02808741
2022-07-28 14:57:34,008 - DEBUG - child pid = 113871, epoch = 1800, loss = 0.00914096
2022-07-28 14:57:34,018 - DEBUG - child pid = 113859, epoch = 800, loss = 0.10905259
2022-07-28 14:57:34,034 - DEBUG - child pid = 113858, epoch = 1600, loss = 0.08626893
2022-07-28 14:57:34,041 - DEBUG - child pid = 113851, epoch = 1100, loss = 0.05228491
2022-07-28 14:57:34,045 - DEBUG - child pid = 113869, epoch = 1700, loss = 0.08138897
2022-07-28 14:57:34,069 - DEBUG - child pid = 113874, epoch = 100, loss = 0.09918699
2022-07-28 14:57:34,069 - DEBUG - child pid = 113876, epoch = 1300, loss = 0.13239363
2022-07-28 14:57:34,069 - DEBUG - child pid = 113877, epoch = 1800, loss = 0.00543051
2022-07-28 14:57:34,071 - DEBUG - child pid = 113872, epoch = 1800, loss = 0.00551230
2022-07-28 14:57:34,089 - DEBUG - child pid = 113867, epoch = 400, loss = 0.01635493
2022-07-28 14:57:34,089 - DEBUG - child pid = 113868, epoch = 1500, loss = 0.00158253
2022-07-28 14:57:34,094 - DEBUG - child pid = 113852, epoch = 1500, loss = 0.04490209
2022-07-28 14:57:34,115 - DEBUG - child pid = 113861, epoch = 1500, loss = 0.06778339
2022-07-28 14:57:34,123 - DEBUG - child pid = 113848, epoch = 1800, loss = 0.11110537
2022-07-28 14:57:34,143 - DEBUG - child pid = 113865, epoch = 400, loss = 0.06749914
2022-07-28 14:57:34,136 - DEBUG - child pid = 113862, epoch = 1100, loss = 0.09488024
2022-07-28 14:57:34,133 - DEBUG - child pid = 113873, epoch = 500, loss = 0.00789447
2022-07-28 14:57:34,144 - DEBUG - child pid = 113860, epoch = 300, loss = 0.00535343
2022-07-28 14:57:34,151 - DEBUG - child pid = 113875, epoch = 1600, loss = 0.06654555
2022-07-28 14:57:34,161 - DEBUG - child pid = 113864, epoch = 1100, loss = 0.11500108
2022-07-28 14:57:34,158 - DEBUG - child pid = 113866, epoch = 1700, loss = 0.02205801
2022-07-28 14:57:34,163 - DEBUG - child pid = 113853, epoch = 800, loss = 0.07480469
2022-07-28 14:57:34,166 - DEBUG - child pid = 113857, epoch = 1500, loss = 0.03608836
2022-07-28 14:57:34,178 - DEBUG - child pid = 113870, epoch = 100, loss = 0.01965370
2022-07-28 14:57:34,198 - DEBUG - child pid = 113855, epoch = 900, loss = 0.13021880
2022-07-28 14:57:34,200 - DEBUG - child pid = 113854, epoch = 200, loss = 0.05653850
2022-07-28 14:57:34,207 - DEBUG - child pid = 113850, epoch = 1300, loss = 0.06848480
2022-07-28 14:57:34,210 - DEBUG - child pid = 113856, epoch = 1300, loss = 0.04090264
2022-07-28 14:57:34,212 - DEBUG - child pid = 113875, finish training, loss = 0.06652467
2022-07-28 14:57:34,213 - DEBUG - child pid = 113849, epoch = 1400, loss = 0.05935434
2022-07-28 14:57:34,214 - DEBUG - K = tensor([[2.47241783, 5.56855822],
        [2.81827521, 0.17301567]]), BT = tensor([1., 1.])
2022-07-28 14:57:34,219 - INFO - child pid = 113875, start training
2022-07-28 14:57:34,223 - DEBUG - child pid = 113875, epoch = 0, loss = 1.19461930
2022-07-28 14:57:34,236 - DEBUG - child pid = 113863, epoch = 1900, loss = 0.02797966
2022-07-28 14:57:34,245 - DEBUG - child pid = 113871, epoch = 1900, loss = 0.00851316
2022-07-28 14:57:34,255 - DEBUG - child pid = 113859, epoch = 900, loss = 0.10795403
2022-07-28 14:57:34,279 - DEBUG - child pid = 113851, epoch = 1200, loss = 0.05214288
2022-07-28 14:57:34,281 - DEBUG - child pid = 113869, epoch = 1800, loss = 0.08127279
2022-07-28 14:57:34,301 - DEBUG - child pid = 113874, epoch = 200, loss = 0.09492517
2022-07-28 14:57:34,308 - DEBUG - child pid = 113877, epoch = 1900, loss = 0.00519215
2022-07-28 14:57:34,308 - DEBUG - child pid = 113876, epoch = 1400, loss = 0.13219444
2022-07-28 14:57:34,311 - DEBUG - child pid = 113872, epoch = 1900, loss = 0.00541437
2022-07-28 14:57:34,339 - DEBUG - child pid = 113868, epoch = 1600, loss = 0.00147790
2022-07-28 14:57:34,368 - DEBUG - child pid = 113858, epoch = 1700, loss = 0.08605794
2022-07-28 14:57:34,371 - DEBUG - child pid = 113861, epoch = 1600, loss = 0.06755814
2022-07-28 14:57:34,385 - DEBUG - child pid = 113872, finish training, loss = 0.00538774
2022-07-28 14:57:34,388 - DEBUG - K = tensor([[ 0.51534683, 16.79296494],
        [ 0.44404870,  7.33616304]]), BT = tensor([1., 1.])
2022-07-28 14:57:34,394 - DEBUG - child pid = 113873, epoch = 600, loss = 0.00708699
2022-07-28 14:57:34,396 - INFO - child pid = 113872, start training
2022-07-28 14:57:34,409 - DEBUG - child pid = 113860, epoch = 400, loss = 0.00515987
2022-07-28 14:57:34,404 - DEBUG - child pid = 113862, epoch = 1200, loss = 0.09379223
2022-07-28 14:57:34,401 - DEBUG - child pid = 113865, epoch = 500, loss = 0.06646863
2022-07-28 14:57:34,417 - DEBUG - child pid = 113870, epoch = 200, loss = 0.01422408
2022-07-28 14:57:34,411 - DEBUG - child pid = 113852, epoch = 1600, loss = 0.04451412
2022-07-28 14:57:34,402 - DEBUG - child pid = 113872, epoch = 0, loss = 1.43861210
2022-07-28 14:57:34,409 - DEBUG - child pid = 113867, epoch = 500, loss = 0.01552247
2022-07-28 14:57:34,426 - DEBUG - child pid = 113866, epoch = 1800, loss = 0.02191395
2022-07-28 14:57:34,432 - DEBUG - child pid = 113864, epoch = 1200, loss = 0.11465371
2022-07-28 14:57:34,432 - DEBUG - child pid = 113857, epoch = 1600, loss = 0.03585799
2022-07-28 14:57:34,442 - DEBUG - child pid = 113848, epoch = 1900, loss = 0.11037247
2022-07-28 14:57:34,451 - DEBUG - child pid = 113853, epoch = 900, loss = 0.07315628
2022-07-28 14:57:34,458 - DEBUG - child pid = 113855, epoch = 1000, loss = 0.12915561
2022-07-28 14:57:34,461 - DEBUG - child pid = 113875, epoch = 100, loss = 0.01560555
2022-07-28 14:57:34,462 - DEBUG - child pid = 113854, epoch = 300, loss = 0.05276064
2022-07-28 14:57:34,466 - DEBUG - child pid = 113856, epoch = 1400, loss = 0.04053161
2022-07-28 14:57:34,484 - DEBUG - child pid = 113850, epoch = 1400, loss = 0.06815778
2022-07-28 14:57:34,489 - DEBUG - child pid = 113849, epoch = 1500, loss = 0.05798203
2022-07-28 14:57:34,492 - DEBUG - child pid = 113871, epoch = 2000, loss = 0.00802571
2022-07-28 14:57:34,493 - DEBUG - child pid = 113863, epoch = 2000, loss = 0.02787483
2022-07-28 14:57:34,493 - DEBUG - child pid = 113871, finish training, loss = 0.00802571
2022-07-28 14:57:34,493 - DEBUG - child pid = 113863, finish training, loss = 0.02787483
2022-07-28 14:57:34,495 - DEBUG - K = tensor([[1.59370673, 4.41918755],
        [0.09256383, 1.39669168]]), BT = tensor([1., 1.])
2022-07-28 14:57:34,495 - DEBUG - K = tensor([[43.45838547, 23.54297638],
        [ 4.61356163,  0.33842266]]), BT = tensor([1., 1.])
2022-07-28 14:57:34,501 - INFO - child pid = 113863, start training
2022-07-28 14:57:34,501 - INFO - child pid = 113871, start training
2022-07-28 14:57:34,505 - DEBUG - child pid = 113863, epoch = 0, loss = 2.11044669
2022-07-28 14:57:34,511 - DEBUG - child pid = 113859, epoch = 1000, loss = 0.10689119
2022-07-28 14:57:34,505 - DEBUG - child pid = 113871, epoch = 0, loss = 0.31743133
2022-07-28 14:57:34,526 - DEBUG - child pid = 113869, epoch = 1900, loss = 0.08116469
2022-07-28 14:57:34,529 - DEBUG - child pid = 113868, finish training, loss = 0.00140731
2022-07-28 14:57:34,530 - DEBUG - K = tensor([[24.55299950,  1.39666593],
        [ 4.42940521,  0.17250039]]), BT = tensor([1., 1.])
2022-07-28 14:57:34,545 - DEBUG - child pid = 113874, epoch = 300, loss = 0.09325828
2022-07-28 14:57:34,546 - DEBUG - child pid = 113877, epoch = 2000, loss = 0.00498203
2022-07-28 14:57:34,547 - DEBUG - child pid = 113877, finish training, loss = 0.00498203
2022-07-28 14:57:34,549 - DEBUG - K = tensor([[16.12219429,  0.73004711],
        [ 2.69949389,  0.08486163]]), BT = tensor([1., 1.])
2022-07-28 14:57:34,548 - DEBUG - child pid = 113876, epoch = 1500, loss = 0.13203128
2022-07-28 14:57:34,550 - INFO - child pid = 113868, start training
2022-07-28 14:57:34,555 - DEBUG - child pid = 113868, epoch = 0, loss = 1.54410732
2022-07-28 14:57:34,554 - INFO - child pid = 113877, start training
2022-07-28 14:57:34,562 - DEBUG - child pid = 113877, epoch = 0, loss = 0.85039109
2022-07-28 14:57:34,594 - DEBUG - child pid = 113851, epoch = 1300, loss = 0.05203081
2022-07-28 14:57:34,609 - DEBUG - child pid = 113861, epoch = 1700, loss = 0.06735732
2022-07-28 14:57:34,631 - DEBUG - child pid = 113873, epoch = 700, loss = 0.00651352
2022-07-28 14:57:34,661 - DEBUG - child pid = 113870, epoch = 300, loss = 0.01099756
2022-07-28 14:57:34,662 - DEBUG - child pid = 113860, epoch = 500, loss = 0.00500733
2022-07-28 14:57:34,662 - DEBUG - child pid = 113852, epoch = 1700, loss = 0.04415823
2022-07-28 14:57:34,663 - DEBUG - child pid = 113862, epoch = 1300, loss = 0.09267634
2022-07-28 14:57:34,663 - DEBUG - child pid = 113867, epoch = 600, loss = 0.01490808
2022-07-28 14:57:34,664 - DEBUG - child pid = 113866, epoch = 1900, loss = 0.02178228
2022-07-28 14:57:34,666 - DEBUG - child pid = 113865, epoch = 600, loss = 0.06577112
2022-07-28 14:57:34,666 - DEBUG - child pid = 113872, epoch = 100, loss = 0.13736494
2022-07-28 14:57:34,669 - DEBUG - child pid = 113857, epoch = 1700, loss = 0.03566812
2022-07-28 14:57:34,669 - DEBUG - child pid = 113864, epoch = 1300, loss = 0.11437906
2022-07-28 14:57:34,684 - DEBUG - child pid = 113848, epoch = 2000, loss = 0.10976664
2022-07-28 14:57:34,686 - DEBUG - child pid = 113848, finish training, loss = 0.10976664
2022-07-28 14:57:34,686 - DEBUG - child pid = 113858, epoch = 1800, loss = 0.08586560
2022-07-28 14:57:34,687 - DEBUG - K = tensor([[23.61536217, 14.57118416],
        [ 0.25681505,  2.10916567]]), BT = tensor([1., 1.])
2022-07-28 14:57:34,699 - DEBUG - child pid = 113854, epoch = 400, loss = 0.05096243
2022-07-28 14:57:34,693 - DEBUG - child pid = 113875, epoch = 200, loss = 0.01370191
2022-07-28 14:57:34,695 - DEBUG - child pid = 113855, epoch = 1100, loss = 0.12838188
2022-07-28 14:57:34,690 - DEBUG - child pid = 113853, epoch = 1000, loss = 0.07195660
2022-07-28 14:57:34,716 - INFO - child pid = 113848, start training
2022-07-28 14:57:34,718 - DEBUG - child pid = 113856, epoch = 1500, loss = 0.04020285
2022-07-28 14:57:34,767 - DEBUG - child pid = 113871, epoch = 100, loss = 0.13625678
2022-07-28 14:57:34,766 - DEBUG - child pid = 113848, epoch = 0, loss = 1.17878497
2022-07-28 14:57:34,776 - DEBUG - child pid = 113863, epoch = 100, loss = 0.12376764
2022-07-28 14:57:34,781 - DEBUG - child pid = 113869, epoch = 2000, loss = 0.08106361
2022-07-28 14:57:34,783 - DEBUG - child pid = 113869, finish training, loss = 0.08106361
2022-07-28 14:57:34,785 - DEBUG - K = tensor([[19.62566376,  0.87671691],
        [ 3.59964895,  0.08068281]]), BT = tensor([1., 1.])
2022-07-28 14:57:34,791 - INFO - child pid = 113869, start training
2022-07-28 14:57:34,795 - DEBUG - child pid = 113874, epoch = 400, loss = 0.08841321
2022-07-28 14:57:34,801 - DEBUG - child pid = 113850, epoch = 1500, loss = 0.06787390
2022-07-28 14:57:34,800 - DEBUG - child pid = 113869, epoch = 0, loss = 0.67433119
2022-07-28 14:57:34,804 - DEBUG - child pid = 113849, epoch = 1600, loss = 0.05693195
2022-07-28 14:57:34,804 - DEBUG - child pid = 113868, epoch = 100, loss = 0.09529334
2022-07-28 14:57:34,811 - DEBUG - child pid = 113876, epoch = 1600, loss = 0.13189425
2022-07-28 14:57:34,814 - DEBUG - child pid = 113877, epoch = 100, loss = 0.09131178
2022-07-28 14:57:34,817 - DEBUG - child pid = 113859, epoch = 1100, loss = 0.10585578
2022-07-28 14:57:34,880 - DEBUG - child pid = 113873, epoch = 800, loss = 0.00607987
2022-07-28 14:57:34,893 - DEBUG - child pid = 113861, epoch = 1800, loss = 0.06717697
2022-07-28 14:57:34,914 - DEBUG - child pid = 113872, epoch = 200, loss = 0.13384107
2022-07-28 14:57:34,922 - DEBUG - child pid = 113870, epoch = 400, loss = 0.00897451
2022-07-28 14:57:34,934 - DEBUG - child pid = 113865, epoch = 700, loss = 0.06527758
2022-07-28 14:57:34,933 - DEBUG - child pid = 113866, epoch = 2000, loss = 0.02166137
2022-07-28 14:57:34,935 - DEBUG - child pid = 113866, finish training, loss = 0.02166137
2022-07-28 14:57:34,935 - DEBUG - child pid = 113867, epoch = 700, loss = 0.01443017
2022-07-28 14:57:34,937 - DEBUG - K = tensor([[ 2.18320489,  0.74110049],
        [ 0.06699437, 22.61326599]]), BT = tensor([1., 1.])
2022-07-28 14:57:34,942 - INFO - child pid = 113866, start training
2022-07-28 14:57:34,938 - DEBUG - child pid = 113851, epoch = 1400, loss = 0.05193992
2022-07-28 14:57:34,945 - DEBUG - child pid = 113866, epoch = 0, loss = 0.33850402
2022-07-28 14:57:34,943 - DEBUG - child pid = 113864, epoch = 1400, loss = 0.11415628
2022-07-28 14:57:34,946 - DEBUG - child pid = 113862, epoch = 1400, loss = 0.09160174
2022-07-28 14:57:34,957 - DEBUG - child pid = 113851, finish training, loss = 0.05193666
2022-07-28 14:57:34,962 - DEBUG - K = tensor([[0.92669040, 5.99861193],
        [0.05758852, 0.12564811]]), BT = tensor([1., 1.])
2022-07-28 14:57:34,964 - DEBUG - child pid = 113875, epoch = 300, loss = 0.01304221
2022-07-28 14:57:34,965 - DEBUG - child pid = 113860, epoch = 600, loss = 0.00487225
2022-07-28 14:57:34,971 - INFO - child pid = 113851, start training
2022-07-28 14:57:34,975 - DEBUG - child pid = 113851, epoch = 0, loss = 0.95595253
2022-07-28 14:57:34,987 - DEBUG - child pid = 113857, epoch = 1800, loss = 0.03550890
2022-07-28 14:57:34,990 - DEBUG - child pid = 113852, epoch = 1800, loss = 0.04383095
2022-07-28 14:57:35,002 - DEBUG - child pid = 113871, epoch = 200, loss = 0.12924501
2022-07-28 14:57:35,017 - DEBUG - child pid = 113863, epoch = 200, loss = 0.03381693
2022-07-28 14:57:35,026 - DEBUG - child pid = 113853, epoch = 1100, loss = 0.07104302
2022-07-28 14:57:35,030 - DEBUG - child pid = 113854, epoch = 500, loss = 0.04979558
2022-07-28 14:57:35,031 - DEBUG - child pid = 113855, epoch = 1200, loss = 0.12779817
2022-07-28 14:57:35,038 - DEBUG - child pid = 113874, epoch = 500, loss = 0.08223859
2022-07-28 14:57:35,042 - DEBUG - child pid = 113868, epoch = 200, loss = 0.06800297
2022-07-28 14:57:35,043 - DEBUG - child pid = 113856, epoch = 1600, loss = 0.03991197
2022-07-28 14:57:35,047 - DEBUG - child pid = 113877, epoch = 200, loss = 0.08429492
2022-07-28 14:57:35,050 - DEBUG - child pid = 113876, epoch = 1700, loss = 0.13177674
2022-07-28 14:57:35,050 - DEBUG - child pid = 113848, epoch = 100, loss = 0.04569271
2022-07-28 14:57:35,058 - DEBUG - child pid = 113850, epoch = 1600, loss = 0.06762397
2022-07-28 14:57:35,061 - DEBUG - child pid = 113869, epoch = 100, loss = 0.06003274
2022-07-28 14:57:35,062 - DEBUG - child pid = 113849, epoch = 1700, loss = 0.05610706
2022-07-28 14:57:35,068 - DEBUG - child pid = 113859, epoch = 1200, loss = 0.10485929
2022-07-28 14:57:35,081 - DEBUG - child pid = 113858, epoch = 1900, loss = 0.08569015
2022-07-28 14:57:35,126 - DEBUG - child pid = 113873, epoch = 900, loss = 0.00573622
2022-07-28 14:57:35,163 - DEBUG - child pid = 113861, epoch = 1900, loss = 0.06701379
2022-07-28 14:57:35,169 - DEBUG - child pid = 113870, epoch = 500, loss = 0.00763526
2022-07-28 14:57:35,187 - DEBUG - child pid = 113865, epoch = 800, loss = 0.06491703
2022-07-28 14:57:35,181 - DEBUG - child pid = 113867, epoch = 800, loss = 0.01404428
2022-07-28 14:57:35,201 - DEBUG - child pid = 113866, epoch = 100, loss = 0.19955014
2022-07-28 14:57:35,209 - DEBUG - child pid = 113875, epoch = 400, loss = 0.01263279
2022-07-28 14:57:35,208 - DEBUG - child pid = 113862, epoch = 1500, loss = 0.09061727
2022-07-28 14:57:35,212 - DEBUG - child pid = 113864, epoch = 1500, loss = 0.11397167
2022-07-28 14:57:35,224 - DEBUG - child pid = 113860, epoch = 700, loss = 0.00475003
2022-07-28 14:57:35,233 - DEBUG - child pid = 113872, epoch = 300, loss = 0.13094491
2022-07-28 14:57:35,245 - DEBUG - child pid = 113857, epoch = 1900, loss = 0.03537332
2022-07-28 14:57:35,249 - DEBUG - child pid = 113871, epoch = 300, loss = 0.11762069
2022-07-28 14:57:35,263 - DEBUG - child pid = 113852, epoch = 1900, loss = 0.04352914
2022-07-28 14:57:35,282 - DEBUG - child pid = 113863, epoch = 300, loss = 0.01388933
2022-07-28 14:57:35,288 - DEBUG - child pid = 113874, epoch = 600, loss = 0.08009961
2022-07-28 14:57:35,289 - DEBUG - child pid = 113877, epoch = 300, loss = 0.07995167
2022-07-28 14:57:35,295 - DEBUG - child pid = 113876, epoch = 1800, loss = 0.13167459
2022-07-28 14:57:35,303 - DEBUG - child pid = 113868, epoch = 300, loss = 0.06516475
2022-07-28 14:57:35,310 - DEBUG - child pid = 113869, epoch = 200, loss = 0.03505913
2022-07-28 14:57:35,320 - DEBUG - child pid = 113851, epoch = 100, loss = 0.03188631
2022-07-28 14:57:35,326 - DEBUG - child pid = 113856, epoch = 1700, loss = 0.03965564
2022-07-28 14:57:35,328 - DEBUG - child pid = 113855, epoch = 1300, loss = 0.12734331
2022-07-28 14:57:35,332 - DEBUG - child pid = 113854, epoch = 600, loss = 0.04884622
2022-07-28 14:57:35,342 - DEBUG - child pid = 113859, epoch = 1300, loss = 0.10392271
2022-07-28 14:57:35,357 - DEBUG - child pid = 113853, epoch = 1200, loss = 0.07032283
2022-07-28 14:57:35,371 - DEBUG - child pid = 113850, epoch = 1700, loss = 0.06740159
2022-07-28 14:57:35,375 - DEBUG - child pid = 113873, epoch = 1000, loss = 0.00545368
2022-07-28 14:57:35,416 - DEBUG - child pid = 113870, epoch = 600, loss = 0.00670213
2022-07-28 14:57:35,418 - DEBUG - child pid = 113861, epoch = 2000, loss = 0.06686527
2022-07-28 14:57:35,419 - DEBUG - child pid = 113861, finish training, loss = 0.06686527
2022-07-28 14:57:35,421 - DEBUG - K = tensor([[0.15501246, 0.00569008],
        [0.19405425, 0.62490314]]), BT = tensor([1., 1.])
2022-07-28 14:57:35,427 - INFO - child pid = 113861, start training
2022-07-28 14:57:35,422 - DEBUG - child pid = 113849, epoch = 1800, loss = 0.05544372
2022-07-28 14:57:35,441 - DEBUG - child pid = 113848, epoch = 200, loss = 0.01211588
2022-07-28 14:57:35,434 - DEBUG - child pid = 113867, epoch = 900, loss = 0.01372370
2022-07-28 14:57:35,440 - DEBUG - child pid = 113865, epoch = 900, loss = 0.06464665
2022-07-28 14:57:35,430 - DEBUG - child pid = 113861, epoch = 0, loss = 0.52111268
2022-07-28 14:57:35,431 - DEBUG - child pid = 113858, epoch = 2000, loss = 0.08552972
2022-07-28 14:57:35,442 - DEBUG - child pid = 113858, finish training, loss = 0.08552972
2022-07-28 14:57:35,444 - DEBUG - K = tensor([[ 0.63618064, 11.89263439],
        [ 1.11417627,  9.93194294]]), BT = tensor([1., 1.])
2022-07-28 14:57:35,448 - INFO - child pid = 113858, start training
2022-07-28 14:57:35,455 - DEBUG - child pid = 113875, epoch = 500, loss = 0.01230095
2022-07-28 14:57:35,454 - DEBUG - child pid = 113858, epoch = 0, loss = 1.04920411
2022-07-28 14:57:35,458 - DEBUG - child pid = 113876, finish training, loss = 0.13161209
2022-07-28 14:57:35,460 - DEBUG - child pid = 113866, epoch = 200, loss = 0.16723214
2022-07-28 14:57:35,460 - DEBUG - K = tensor([[2.04526687, 8.63407803],
        [0.08213028, 0.08202694]]), BT = tensor([1., 1.])
2022-07-28 14:57:35,463 - DEBUG - child pid = 113862, epoch = 1600, loss = 0.08974829
2022-07-28 14:57:35,465 - INFO - child pid = 113876, start training
2022-07-28 14:57:35,469 - DEBUG - child pid = 113876, epoch = 0, loss = 2.80007982
2022-07-28 14:57:35,469 - DEBUG - child pid = 113864, epoch = 1600, loss = 0.11381589
2022-07-28 14:57:35,478 - DEBUG - child pid = 113872, epoch = 400, loss = 0.12844175
2022-07-28 14:57:35,485 - DEBUG - child pid = 113860, epoch = 800, loss = 0.00463826
2022-07-28 14:57:35,497 - DEBUG - child pid = 113871, epoch = 400, loss = 0.10047294
2022-07-28 14:57:35,506 - DEBUG - child pid = 113857, epoch = 2000, loss = 0.03525633
2022-07-28 14:57:35,524 - DEBUG - child pid = 113857, finish training, loss = 0.03525633
2022-07-28 14:57:35,525 - DEBUG - child pid = 113852, epoch = 2000, loss = 0.04324994
2022-07-28 14:57:35,525 - DEBUG - child pid = 113852, finish training, loss = 0.04324994
2022-07-28 14:57:35,526 - DEBUG - K = tensor([[0.06176063, 3.11384320],
        [3.16164303, 0.06234717]]), BT = tensor([1., 1.])
2022-07-28 14:57:35,527 - DEBUG - K = tensor([[0.28704798, 0.87577021],
        [0.06879511, 0.82986832]]), BT = tensor([1., 1.])
2022-07-28 14:57:35,527 - DEBUG - child pid = 113863, epoch = 400, loss = 0.00894630
2022-07-28 14:57:35,527 - DEBUG - child pid = 113877, epoch = 400, loss = 0.07643223
2022-07-28 14:57:35,529 - DEBUG - child pid = 113874, epoch = 700, loss = 0.07905992
2022-07-28 14:57:35,531 - INFO - child pid = 113852, start training
