2022-07-29 17:02:43,667 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:02:43,667 - INFO - parent pid = 48317, start task 2_2_fixA_exp_1
2022-07-29 17:02:43,670 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170243_2_2_fixA_exp_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:02:44,073 - INFO - child pid = 48445, start training
2022-07-29 17:02:44,077 - INFO - child pid = 48446, start training
2022-07-29 17:02:44,080 - INFO - child pid = 48465, start training
2022-07-29 17:02:44,081 - INFO - child pid = 48448, start training
2022-07-29 17:02:44,080 - INFO - child pid = 48447, start training
2022-07-29 17:02:44,084 - INFO - child pid = 48451, start training
2022-07-29 17:02:44,083 - INFO - child pid = 48450, start training
2022-07-29 17:02:44,082 - INFO - child pid = 48469, start training
2022-07-29 17:02:44,084 - INFO - child pid = 48452, start training
2022-07-29 17:02:44,085 - INFO - child pid = 48453, start training
2022-07-29 17:02:44,091 - INFO - child pid = 48474, start training
2022-07-29 17:02:44,092 - INFO - child pid = 48468, start training
2022-07-29 17:02:44,087 - INFO - child pid = 48460, start training
2022-07-29 17:02:44,085 - INFO - child pid = 48454, start training
2022-07-29 17:02:44,086 - INFO - child pid = 48458, start training
2022-07-29 17:02:44,087 - INFO - child pid = 48459, start training
2022-07-29 17:02:44,086 - INFO - child pid = 48457, start training
2022-07-29 17:02:44,087 - INFO - child pid = 48461, start training
2022-07-29 17:02:44,086 - INFO - child pid = 48456, start training
2022-07-29 17:02:44,090 - INFO - child pid = 48471, start training
2022-07-29 17:02:44,089 - INFO - child pid = 48464, start training
2022-07-29 17:02:44,088 - INFO - child pid = 48462, start training
2022-07-29 17:02:44,089 - INFO - child pid = 48467, start training
2022-07-29 17:02:44,089 - INFO - child pid = 48466, start training
2022-07-29 17:02:44,091 - INFO - child pid = 48473, start training
2022-07-29 17:02:44,088 - INFO - child pid = 48463, start training
2022-07-29 17:02:44,091 - INFO - child pid = 48472, start training
2022-07-29 17:02:44,090 - INFO - child pid = 48449, start training
2022-07-29 17:02:44,090 - INFO - child pid = 48470, start training
2022-07-29 17:02:44,085 - INFO - child pid = 48455, start training
2022-07-29 17:03:07,882 - DEBUG - child pid = 48466, epoch = 800, loss = 0.12200483
2022-07-29 17:03:07,883 - DEBUG - child pid = 48447, epoch = 1500, loss = 0.06516766
2022-07-29 17:03:07,895 - DEBUG - child pid = 48470, epoch = 400, loss = 0.10248205
2022-07-29 17:03:07,906 - DEBUG - child pid = 48471, epoch = 200, loss = 0.00751853
2022-07-29 17:03:07,919 - DEBUG - child pid = 48462, epoch = 600, loss = 0.08770967
2022-07-29 17:03:07,921 - DEBUG - child pid = 48458, epoch = 800, loss = 0.04218815
2022-07-29 17:03:07,922 - DEBUG - child pid = 48464, epoch = 1100, loss = 0.01925035
2022-07-29 17:03:07,931 - DEBUG - child pid = 48461, epoch = 800, loss = 0.15384248
2022-07-29 17:03:07,945 - DEBUG - child pid = 48456, epoch = 1800, loss = 0.05201723
2022-07-29 17:03:07,955 - DEBUG - child pid = 48465, epoch = 1000, loss = 0.09366844
2022-07-29 17:03:07,964 - DEBUG - child pid = 48449, epoch = 1700, loss = 0.06545740
2022-07-29 17:03:07,970 - DEBUG - child pid = 48459, epoch = 300, loss = 0.05370675
2022-07-29 17:03:07,975 - DEBUG - child pid = 48455, epoch = 300, loss = 0.04933089
2022-07-29 17:03:07,979 - DEBUG - child pid = 48453, epoch = 1700, loss = 0.09185990
2022-07-29 17:03:07,982 - DEBUG - child pid = 48446, epoch = 300, loss = 0.03801150
2022-07-29 17:03:08,011 - DEBUG - child pid = 48463, epoch = 400, loss = 0.00879930
2022-07-29 17:03:08,023 - DEBUG - child pid = 48467, epoch = 200, loss = 0.14035660
2022-07-29 17:03:08,031 - DEBUG - child pid = 48460, epoch = 1300, loss = 0.02488423
2022-07-29 17:03:08,033 - DEBUG - child pid = 48452, epoch = 1900, loss = 0.11545065
2022-07-29 17:03:08,055 - DEBUG - child pid = 48457, epoch = 600, loss = 0.16064359
2022-07-29 17:03:08,061 - DEBUG - child pid = 48473, epoch = 1900, loss = 0.05153600
2022-07-29 17:03:08,074 - DEBUG - child pid = 48474, epoch = 600, loss = 0.11750344
2022-07-29 17:03:08,065 - DEBUG - child pid = 48472, epoch = 1300, loss = 0.06285779
2022-07-29 17:03:08,097 - DEBUG - child pid = 48469, epoch = 1000, loss = 0.11474355
2022-07-29 17:03:08,113 - DEBUG - child pid = 48451, epoch = 100, loss = 0.09099124
2022-07-29 17:03:08,122 - DEBUG - child pid = 48468, epoch = 200, loss = 0.02446166
2022-07-29 17:03:08,136 - DEBUG - child pid = 48454, epoch = 100, loss = 0.10251917
2022-07-29 17:03:08,142 - DEBUG - child pid = 48466, epoch = 900, loss = 0.12095910
2022-07-29 17:03:08,143 - DEBUG - child pid = 48470, epoch = 500, loss = 0.09272419
2022-07-29 17:03:08,155 - DEBUG - child pid = 48471, epoch = 300, loss = 0.00529723
2022-07-29 17:03:08,183 - DEBUG - child pid = 48464, epoch = 1200, loss = 0.01843071
2022-07-29 17:03:08,189 - DEBUG - child pid = 48450, epoch = 500, loss = 0.19153774
2022-07-29 17:03:08,192 - DEBUG - child pid = 48448, epoch = 2000, loss = 0.00567734
2022-07-29 17:03:08,194 - DEBUG - child pid = 48448, finish training, loss = 0.00567734
2022-07-29 17:03:08,195 - DEBUG - child pid = 48447, epoch = 1600, loss = 0.06462680
2022-07-29 17:03:08,196 - DEBUG - child pid = 48448, K = tensor([[ 0.14613572,  3.93676543],
        [ 6.00919104, 11.74739361]]), BT = tensor([1., 1.])
2022-07-29 17:03:08,196 - DEBUG - child pid = 48462, epoch = 700, loss = 0.08065157
2022-07-29 17:03:08,202 - DEBUG - child pid = 48445, epoch = 1700, loss = 0.09569271
2022-07-29 17:03:08,202 - DEBUG - child pid = 48458, epoch = 900, loss = 0.03956700
2022-07-29 17:03:08,203 - INFO - child pid = 48448, start training
2022-07-29 17:03:08,209 - DEBUG - child pid = 48448, epoch = 0, loss = 0.55977297
2022-07-29 17:03:08,212 - DEBUG - child pid = 48465, epoch = 1100, loss = 0.09228925
2022-07-29 17:03:08,215 - DEBUG - child pid = 48461, epoch = 900, loss = 0.15193993
2022-07-29 17:03:08,241 - DEBUG - child pid = 48456, epoch = 1900, loss = 0.05173014
2022-07-29 17:03:08,272 - DEBUG - child pid = 48463, epoch = 500, loss = 0.00770548
2022-07-29 17:03:08,279 - DEBUG - child pid = 48449, epoch = 1800, loss = 0.06507681
2022-07-29 17:03:08,279 - DEBUG - child pid = 48453, epoch = 1800, loss = 0.09175780
2022-07-29 17:03:08,281 - DEBUG - child pid = 48455, epoch = 400, loss = 0.02325439
2022-07-29 17:03:08,282 - DEBUG - child pid = 48467, epoch = 300, loss = 0.11544497
2022-07-29 17:03:08,297 - DEBUG - child pid = 48446, epoch = 400, loss = 0.03015719
2022-07-29 17:03:08,296 - DEBUG - child pid = 48460, epoch = 1400, loss = 0.02451428
2022-07-29 17:03:08,300 - DEBUG - child pid = 48459, epoch = 400, loss = 0.02772900
2022-07-29 17:03:08,303 - DEBUG - child pid = 48473, epoch = 2000, loss = 0.05132836
2022-07-29 17:03:08,304 - DEBUG - child pid = 48473, finish training, loss = 0.05132836
2022-07-29 17:03:08,306 - DEBUG - child pid = 48473, K = tensor([[ 0.10612071,  1.06551313],
        [ 0.36795792, 11.96964073]]), BT = tensor([1., 1.])
2022-07-29 17:03:08,310 - DEBUG - child pid = 48474, epoch = 700, loss = 0.11347637
2022-07-29 17:03:08,318 - DEBUG - child pid = 48472, epoch = 1400, loss = 0.06222697
2022-07-29 17:03:08,313 - INFO - child pid = 48473, start training
2022-07-29 17:03:08,332 - DEBUG - child pid = 48457, epoch = 700, loss = 0.15361753
2022-07-29 17:03:08,335 - DEBUG - child pid = 48469, epoch = 1100, loss = 0.11361329
2022-07-29 17:03:08,334 - DEBUG - child pid = 48473, epoch = 0, loss = 0.42991120
2022-07-29 17:03:08,337 - DEBUG - child pid = 48452, epoch = 2000, loss = 0.11389944
2022-07-29 17:03:08,338 - DEBUG - child pid = 48452, finish training, loss = 0.11389944
2022-07-29 17:03:08,340 - DEBUG - child pid = 48452, K = tensor([[8.10554695, 2.45551729],
        [1.90546191, 0.03570740]]), BT = tensor([1., 1.])
2022-07-29 17:03:08,346 - INFO - child pid = 48452, start training
2022-07-29 17:03:08,346 - DEBUG - child pid = 48451, epoch = 200, loss = 0.06938434
2022-07-29 17:03:08,350 - DEBUG - child pid = 48452, epoch = 0, loss = 0.40277147
2022-07-29 17:03:08,350 - DEBUG - child pid = 48468, epoch = 300, loss = 0.02265232
2022-07-29 17:03:08,375 - DEBUG - child pid = 48470, epoch = 600, loss = 0.08248496
2022-07-29 17:03:08,376 - DEBUG - child pid = 48454, epoch = 200, loss = 0.07576694
2022-07-29 17:03:08,380 - DEBUG - child pid = 48466, epoch = 1000, loss = 0.12001879
2022-07-29 17:03:08,391 - DEBUG - child pid = 48471, epoch = 400, loss = 0.00442572
2022-07-29 17:03:08,429 - DEBUG - child pid = 48464, epoch = 1300, loss = 0.01774047
2022-07-29 17:03:08,444 - DEBUG - child pid = 48462, epoch = 800, loss = 0.07577480
2022-07-29 17:03:08,460 - DEBUG - child pid = 48465, epoch = 1200, loss = 0.09115364
2022-07-29 17:03:08,467 - DEBUG - child pid = 48458, epoch = 1000, loss = 0.03752194
2022-07-29 17:03:08,468 - DEBUG - child pid = 48461, epoch = 1000, loss = 0.15052591
2022-07-29 17:03:08,478 - DEBUG - child pid = 48453, finish training, loss = 0.09170152
2022-07-29 17:03:08,478 - DEBUG - child pid = 48450, epoch = 600, loss = 0.19076246
2022-07-29 17:03:08,479 - DEBUG - child pid = 48453, K = tensor([[0.11724529, 2.68453550],
        [1.02098441, 6.55158472]]), BT = tensor([1., 1.])
2022-07-29 17:03:08,486 - INFO - child pid = 48453, start training
2022-07-29 17:03:08,490 - DEBUG - child pid = 48453, epoch = 0, loss = 0.25540721
2022-07-29 17:03:08,496 - DEBUG - child pid = 48447, epoch = 1700, loss = 0.06416519
2022-07-29 17:03:08,504 - DEBUG - child pid = 48448, epoch = 100, loss = 0.17317671
2022-07-29 17:03:08,510 - DEBUG - child pid = 48456, epoch = 2000, loss = 0.05149154
2022-07-29 17:03:08,512 - DEBUG - child pid = 48456, finish training, loss = 0.05149154
2022-07-29 17:03:08,514 - DEBUG - child pid = 48456, K = tensor([[12.09842587,  0.36240646],
        [ 1.08227134,  0.10766926]]), BT = tensor([1., 1.])
2022-07-29 17:03:08,515 - DEBUG - child pid = 48445, epoch = 1800, loss = 0.09497069
2022-07-29 17:03:08,519 - INFO - child pid = 48456, start training
2022-07-29 17:03:08,523 - DEBUG - child pid = 48456, epoch = 0, loss = 1.83698463
2022-07-29 17:03:08,525 - DEBUG - child pid = 48467, epoch = 400, loss = 0.10043650
2022-07-29 17:03:08,551 - DEBUG - child pid = 48460, epoch = 1500, loss = 0.02419943
2022-07-29 17:03:08,558 - DEBUG - child pid = 48455, epoch = 500, loss = 0.01691688
2022-07-29 17:03:08,566 - DEBUG - child pid = 48474, epoch = 800, loss = 0.11036027
2022-07-29 17:03:08,567 - DEBUG - child pid = 48472, epoch = 1500, loss = 0.06166494
2022-07-29 17:03:08,571 - DEBUG - child pid = 48473, epoch = 100, loss = 0.16743222
2022-07-29 17:03:08,577 - DEBUG - child pid = 48469, epoch = 1200, loss = 0.11265098
2022-07-29 17:03:08,588 - DEBUG - child pid = 48449, epoch = 1900, loss = 0.06474871
2022-07-29 17:03:08,587 - DEBUG - child pid = 48463, epoch = 600, loss = 0.00697690
2022-07-29 17:03:08,591 - DEBUG - child pid = 48468, epoch = 400, loss = 0.02142282
2022-07-29 17:03:08,591 - DEBUG - child pid = 48446, epoch = 500, loss = 0.02536934
2022-07-29 17:03:08,600 - DEBUG - child pid = 48457, epoch = 800, loss = 0.14939262
2022-07-29 17:03:08,609 - DEBUG - child pid = 48470, epoch = 700, loss = 0.07582901
2022-07-29 17:03:08,616 - DEBUG - child pid = 48466, epoch = 1100, loss = 0.11923741
2022-07-29 17:03:08,621 - DEBUG - child pid = 48471, epoch = 500, loss = 0.00383504
2022-07-29 17:03:08,637 - DEBUG - child pid = 48459, epoch = 500, loss = 0.01622296
2022-07-29 17:03:08,640 - DEBUG - child pid = 48452, epoch = 100, loss = 0.19844787
2022-07-29 17:03:08,643 - DEBUG - child pid = 48454, epoch = 300, loss = 0.07131816
2022-07-29 17:03:08,650 - DEBUG - child pid = 48451, epoch = 300, loss = 0.04464673
2022-07-29 17:03:08,658 - DEBUG - child pid = 48464, epoch = 1400, loss = 0.01715039
2022-07-29 17:03:08,671 - DEBUG - child pid = 48462, epoch = 900, loss = 0.07274061
2022-07-29 17:03:08,686 - DEBUG - child pid = 48465, epoch = 1300, loss = 0.09018920
2022-07-29 17:03:08,694 - DEBUG - child pid = 48458, epoch = 1100, loss = 0.03587590
2022-07-29 17:03:08,704 - DEBUG - child pid = 48461, epoch = 1100, loss = 0.14943054
2022-07-29 17:03:08,703 - DEBUG - child pid = 48450, epoch = 700, loss = 0.19018345
2022-07-29 17:03:08,719 - DEBUG - child pid = 48453, epoch = 100, loss = 0.07640412
2022-07-29 17:03:08,726 - DEBUG - child pid = 48448, epoch = 200, loss = 0.14975126
2022-07-29 17:03:08,732 - DEBUG - child pid = 48447, epoch = 1800, loss = 0.06376961
2022-07-29 17:03:08,742 - DEBUG - child pid = 48456, epoch = 100, loss = 0.22281793
2022-07-29 17:03:08,751 - DEBUG - child pid = 48467, epoch = 500, loss = 0.09037546
2022-07-29 17:03:08,754 - DEBUG - child pid = 48445, epoch = 1900, loss = 0.09438939
2022-07-29 17:03:08,796 - DEBUG - child pid = 48460, epoch = 1600, loss = 0.02392801
2022-07-29 17:03:08,799 - DEBUG - child pid = 48474, epoch = 900, loss = 0.10790037
2022-07-29 17:03:08,800 - DEBUG - child pid = 48472, epoch = 1600, loss = 0.06113615
2022-07-29 17:03:08,811 - DEBUG - child pid = 48473, epoch = 200, loss = 0.14635587
2022-07-29 17:03:08,817 - DEBUG - child pid = 48469, epoch = 1300, loss = 0.11181990
2022-07-29 17:03:08,831 - DEBUG - child pid = 48468, epoch = 500, loss = 0.02055227
2022-07-29 17:03:08,837 - DEBUG - child pid = 48463, epoch = 700, loss = 0.00645411
2022-07-29 17:03:08,839 - DEBUG - child pid = 48455, epoch = 600, loss = 0.01454851
2022-07-29 17:03:08,854 - DEBUG - child pid = 48470, epoch = 800, loss = 0.07111985
2022-07-29 17:03:08,861 - DEBUG - child pid = 48471, epoch = 600, loss = 0.00336242
2022-07-29 17:03:08,864 - DEBUG - child pid = 48466, epoch = 1200, loss = 0.11862723
2022-07-29 17:03:08,876 - DEBUG - child pid = 48457, epoch = 900, loss = 0.14678162
2022-07-29 17:03:08,887 - DEBUG - child pid = 48446, epoch = 600, loss = 0.02190973
2022-07-29 17:03:08,895 - DEBUG - child pid = 48449, epoch = 2000, loss = 0.06446376
2022-07-29 17:03:08,896 - DEBUG - child pid = 48449, finish training, loss = 0.06446376
2022-07-29 17:03:08,902 - DEBUG - child pid = 48449, K = tensor([[ 0.47665206, 12.36939621],
        [ 0.08545788,  0.97117031]]), BT = tensor([1., 1.])
2022-07-29 17:03:08,907 - DEBUG - child pid = 48464, epoch = 1500, loss = 0.01663940
2022-07-29 17:03:08,915 - INFO - child pid = 48449, start training
2022-07-29 17:03:08,919 - DEBUG - child pid = 48449, epoch = 0, loss = 0.52677399
2022-07-29 17:03:08,923 - DEBUG - child pid = 48462, epoch = 1000, loss = 0.07077983
2022-07-29 17:03:08,926 - DEBUG - child pid = 48452, epoch = 200, loss = 0.18234089
2022-07-29 17:03:08,936 - DEBUG - child pid = 48465, epoch = 1400, loss = 0.08934999
2022-07-29 17:03:08,948 - DEBUG - child pid = 48454, epoch = 400, loss = 0.07064111
2022-07-29 17:03:08,951 - DEBUG - child pid = 48451, epoch = 400, loss = 0.02976756
2022-07-29 17:03:08,959 - DEBUG - child pid = 48458, epoch = 1200, loss = 0.03451845
2022-07-29 17:03:08,959 - DEBUG - child pid = 48461, epoch = 1200, loss = 0.14855331
2022-07-29 17:03:08,975 - DEBUG - child pid = 48459, epoch = 600, loss = 0.01153073
2022-07-29 17:03:08,989 - DEBUG - child pid = 48450, epoch = 800, loss = 0.18973026
2022-07-29 17:03:09,010 - DEBUG - child pid = 48456, epoch = 200, loss = 0.11950418
2022-07-29 17:03:08,992 - DEBUG - child pid = 48453, epoch = 200, loss = 0.06450727
2022-07-29 17:03:08,998 - DEBUG - child pid = 48467, epoch = 600, loss = 0.08304315
2022-07-29 17:03:09,029 - DEBUG - child pid = 48474, epoch = 1000, loss = 0.10591415
2022-07-29 17:03:09,030 - DEBUG - child pid = 48472, epoch = 1700, loss = 0.06060936
2022-07-29 17:03:09,032 - DEBUG - child pid = 48447, epoch = 1900, loss = 0.06342864
2022-07-29 17:03:09,032 - DEBUG - child pid = 48448, epoch = 300, loss = 0.14359973
2022-07-29 17:03:09,040 - DEBUG - child pid = 48460, epoch = 1700, loss = 0.02369138
2022-07-29 17:03:09,041 - DEBUG - child pid = 48473, epoch = 300, loss = 0.14350975
2022-07-29 17:03:09,048 - DEBUG - child pid = 48469, epoch = 1400, loss = 0.11109321
2022-07-29 17:03:09,059 - DEBUG - child pid = 48468, epoch = 600, loss = 0.01991261
2022-07-29 17:03:09,061 - DEBUG - child pid = 48445, epoch = 2000, loss = 0.09390680
2022-07-29 17:03:09,063 - DEBUG - child pid = 48445, finish training, loss = 0.09390680
2022-07-29 17:03:09,064 - DEBUG - child pid = 48445, K = tensor([[ 4.03382397,  0.41430065],
        [14.19275570,  7.54594374]]), BT = tensor([1., 1.])
2022-07-29 17:03:09,066 - DEBUG - child pid = 48463, epoch = 800, loss = 0.00605960
2022-07-29 17:03:09,072 - INFO - child pid = 48445, start training
2022-07-29 17:03:09,079 - DEBUG - child pid = 48445, epoch = 0, loss = 0.29360294
2022-07-29 17:03:09,083 - DEBUG - child pid = 48455, epoch = 700, loss = 0.01339213
2022-07-29 17:03:09,089 - DEBUG - child pid = 48471, epoch = 700, loss = 0.00293835
2022-07-29 17:03:09,089 - DEBUG - child pid = 48470, epoch = 900, loss = 0.06749661
2022-07-29 17:03:09,092 - DEBUG - child pid = 48466, epoch = 1300, loss = 0.11814764
2022-07-29 17:03:09,105 - DEBUG - child pid = 48457, epoch = 1000, loss = 0.14506695
2022-07-29 17:03:09,114 - DEBUG - child pid = 48446, epoch = 700, loss = 0.01931510
2022-07-29 17:03:09,138 - DEBUG - child pid = 48449, epoch = 100, loss = 0.09345672
2022-07-29 17:03:09,150 - DEBUG - child pid = 48462, epoch = 1100, loss = 0.06940090
2022-07-29 17:03:09,150 - DEBUG - child pid = 48464, epoch = 1600, loss = 0.01619201
2022-07-29 17:03:09,153 - DEBUG - child pid = 48452, epoch = 300, loss = 0.11157448
2022-07-29 17:03:09,162 - DEBUG - child pid = 48465, epoch = 1500, loss = 0.08860580
2022-07-29 17:03:09,175 - DEBUG - child pid = 48454, epoch = 500, loss = 0.07045409
2022-07-29 17:03:09,185 - DEBUG - child pid = 48461, epoch = 1300, loss = 0.14783078
2022-07-29 17:03:09,178 - DEBUG - child pid = 48451, epoch = 500, loss = 0.01609776
2022-07-29 17:03:09,186 - DEBUG - child pid = 48458, epoch = 1300, loss = 0.03337669
2022-07-29 17:03:09,216 - DEBUG - child pid = 48450, epoch = 900, loss = 0.18936276
2022-07-29 17:03:09,238 - DEBUG - child pid = 48456, epoch = 300, loss = 0.08478626
2022-07-29 17:03:09,239 - DEBUG - child pid = 48467, epoch = 700, loss = 0.07699638
2022-07-29 17:03:09,242 - DEBUG - child pid = 48453, epoch = 300, loss = 0.06279186
2022-07-29 17:03:09,256 - DEBUG - child pid = 48474, epoch = 1100, loss = 0.10427668
2022-07-29 17:03:09,256 - DEBUG - child pid = 48472, epoch = 1800, loss = 0.06005530
2022-07-29 17:03:09,257 - DEBUG - child pid = 48447, epoch = 2000, loss = 0.06313279
2022-07-29 17:03:09,258 - DEBUG - child pid = 48447, finish training, loss = 0.06313279
2022-07-29 17:03:09,260 - DEBUG - child pid = 48447, K = tensor([[32.71754456,  5.65581989],
        [13.42688847,  4.17060137]]), BT = tensor([1., 1.])
2022-07-29 17:03:09,261 - DEBUG - child pid = 48448, epoch = 400, loss = 0.12607008
2022-07-29 17:03:09,267 - INFO - child pid = 48447, start training
2022-07-29 17:03:09,267 - DEBUG - child pid = 48460, epoch = 1800, loss = 0.02348311
2022-07-29 17:03:09,269 - DEBUG - child pid = 48473, epoch = 400, loss = 0.14316559
2022-07-29 17:03:09,271 - DEBUG - child pid = 48447, epoch = 0, loss = 0.39912656
2022-07-29 17:03:09,275 - DEBUG - child pid = 48469, epoch = 1500, loss = 0.11045107
2022-07-29 17:03:09,308 - DEBUG - child pid = 48445, epoch = 100, loss = 0.13422729
2022-07-29 17:03:09,294 - DEBUG - child pid = 48463, epoch = 900, loss = 0.00575035
2022-07-29 17:03:09,286 - DEBUG - child pid = 48468, epoch = 700, loss = 0.01942699
2022-07-29 17:03:09,280 - DEBUG - child pid = 48459, epoch = 700, loss = 0.00921438
2022-07-29 17:03:09,311 - DEBUG - child pid = 48455, epoch = 800, loss = 0.01273131
2022-07-29 17:03:09,316 - DEBUG - child pid = 48470, epoch = 1000, loss = 0.06462701
2022-07-29 17:03:09,316 - DEBUG - child pid = 48471, epoch = 800, loss = 0.00252536
2022-07-29 17:03:09,319 - DEBUG - child pid = 48466, epoch = 1400, loss = 0.11775022
2022-07-29 17:03:09,333 - DEBUG - child pid = 48457, epoch = 1100, loss = 0.14387189
2022-07-29 17:03:09,341 - DEBUG - child pid = 48446, epoch = 800, loss = 0.01732228
2022-07-29 17:03:09,358 - DEBUG - child pid = 48449, epoch = 200, loss = 0.08179789
2022-07-29 17:03:09,377 - DEBUG - child pid = 48462, epoch = 1200, loss = 0.06836323
2022-07-29 17:03:09,378 - DEBUG - child pid = 48464, epoch = 1700, loss = 0.01579653
2022-07-29 17:03:09,381 - DEBUG - child pid = 48452, epoch = 400, loss = 0.08164939
2022-07-29 17:03:09,388 - DEBUG - child pid = 48465, epoch = 1600, loss = 0.08793631
2022-07-29 17:03:09,412 - DEBUG - child pid = 48461, epoch = 1400, loss = 0.14722137
2022-07-29 17:03:09,413 - DEBUG - child pid = 48458, epoch = 1400, loss = 0.03240087
2022-07-29 17:03:09,413 - DEBUG - child pid = 48451, epoch = 600, loss = 0.00917422
2022-07-29 17:03:09,414 - DEBUG - child pid = 48454, epoch = 600, loss = 0.07032824
2022-07-29 17:03:09,443 - DEBUG - child pid = 48450, epoch = 1000, loss = 0.18905643
2022-07-29 17:03:09,465 - DEBUG - child pid = 48456, epoch = 400, loss = 0.07913584
2022-07-29 17:03:09,466 - DEBUG - child pid = 48467, epoch = 800, loss = 0.07190908
2022-07-29 17:03:09,468 - DEBUG - child pid = 48453, epoch = 400, loss = 0.06248952
2022-07-29 17:03:09,483 - DEBUG - child pid = 48472, epoch = 1900, loss = 0.05945142
2022-07-29 17:03:09,484 - DEBUG - child pid = 48474, epoch = 1200, loss = 0.10290235
2022-07-29 17:03:09,489 - DEBUG - child pid = 48448, epoch = 500, loss = 0.09244046
2022-07-29 17:03:09,491 - DEBUG - child pid = 48447, epoch = 100, loss = 0.06694518
2022-07-29 17:03:09,494 - DEBUG - child pid = 48460, epoch = 1900, loss = 0.02329825
2022-07-29 17:03:09,496 - DEBUG - child pid = 48473, epoch = 500, loss = 0.14308253
2022-07-29 17:03:09,503 - DEBUG - child pid = 48469, epoch = 1600, loss = 0.10987829
2022-07-29 17:03:09,528 - DEBUG - child pid = 48445, epoch = 200, loss = 0.07361952
2022-07-29 17:03:09,539 - DEBUG - child pid = 48455, epoch = 900, loss = 0.01231223
2022-07-29 17:03:09,539 - DEBUG - child pid = 48463, epoch = 1000, loss = 0.00550052
2022-07-29 17:03:09,541 - DEBUG - child pid = 48468, epoch = 800, loss = 0.01904764
2022-07-29 17:03:09,542 - DEBUG - child pid = 48470, epoch = 1100, loss = 0.06231023
2022-07-29 17:03:09,542 - DEBUG - child pid = 48471, epoch = 900, loss = 0.00210304
2022-07-29 17:03:09,547 - DEBUG - child pid = 48466, epoch = 1500, loss = 0.11740463
2022-07-29 17:03:09,561 - DEBUG - child pid = 48457, epoch = 1200, loss = 0.14299577
2022-07-29 17:03:09,568 - DEBUG - child pid = 48446, epoch = 900, loss = 0.01575098
2022-07-29 17:03:09,584 - DEBUG - child pid = 48449, epoch = 300, loss = 0.08025198
2022-07-29 17:03:09,590 - DEBUG - child pid = 48473, finish training, loss = 0.14306721
2022-07-29 17:03:09,592 - DEBUG - child pid = 48473, K = tensor([[0.26525071, 2.48076391],
        [0.25749016, 3.74553466]]), BT = tensor([1., 1.])
2022-07-29 17:03:09,609 - DEBUG - child pid = 48452, epoch = 500, loss = 0.06921154
2022-07-29 17:03:09,599 - INFO - child pid = 48473, start training
2022-07-29 17:03:09,603 - DEBUG - child pid = 48464, epoch = 1800, loss = 0.01544399
2022-07-29 17:03:09,604 - DEBUG - child pid = 48462, epoch = 1300, loss = 0.06754500
2022-07-29 17:03:09,616 - DEBUG - child pid = 48465, epoch = 1700, loss = 0.08732728
2022-07-29 17:03:09,620 - DEBUG - child pid = 48473, epoch = 0, loss = 0.66229939
2022-07-29 17:03:09,659 - DEBUG - child pid = 48461, epoch = 1500, loss = 0.14669639
2022-07-29 17:03:09,645 - DEBUG - child pid = 48459, epoch = 800, loss = 0.00787542
2022-07-29 17:03:09,672 - DEBUG - child pid = 48458, epoch = 1500, loss = 0.03155555
2022-07-29 17:03:09,689 - DEBUG - child pid = 48454, epoch = 700, loss = 0.07021094
2022-07-29 17:03:09,709 - DEBUG - child pid = 48467, epoch = 900, loss = 0.06751502
2022-07-29 17:03:09,717 - DEBUG - child pid = 48474, epoch = 1300, loss = 0.10173132
2022-07-29 17:03:09,717 - DEBUG - child pid = 48451, epoch = 700, loss = 0.00652352
2022-07-29 17:03:09,721 - DEBUG - child pid = 48472, epoch = 2000, loss = 0.05879582
2022-07-29 17:03:09,723 - DEBUG - child pid = 48472, finish training, loss = 0.05879582
2022-07-29 17:03:09,725 - DEBUG - child pid = 48472, K = tensor([[ 3.77105713,  0.04155108],
        [ 6.45604515, 13.00629234]]), BT = tensor([1., 1.])
2022-07-29 17:03:09,728 - DEBUG - child pid = 48450, epoch = 1100, loss = 0.18879555
2022-07-29 17:03:09,731 - INFO - child pid = 48472, start training
2022-07-29 17:03:09,735 - DEBUG - child pid = 48472, epoch = 0, loss = 0.53470474
