2022-08-01 15:39:32,003 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:39:32,003 - INFO - parent pid = 61704, start task 2_2_fixA_square_0
2022-08-01 15:39:32,071 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_153932_2_2_fixA_square_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:39:32,465 - INFO - child pid = 61736, start training
2022-08-01 15:39:32,477 - INFO - child pid = 61745, start training
2022-08-01 15:39:32,479 - INFO - child pid = 61738, start training
2022-08-01 15:39:32,480 - INFO - child pid = 61752, start training
2022-08-01 15:39:32,482 - INFO - child pid = 61740, start training
2022-08-01 15:39:32,481 - INFO - child pid = 61739, start training
2022-08-01 15:39:32,484 - INFO - child pid = 61762, start training
2022-08-01 15:39:32,486 - INFO - child pid = 61747, start training
2022-08-01 15:39:32,493 - INFO - child pid = 61755, start training
2022-08-01 15:39:32,485 - INFO - child pid = 61743, start training
2022-08-01 15:39:32,486 - INFO - child pid = 61746, start training
2022-08-01 15:39:32,493 - INFO - child pid = 61765, start training
2022-08-01 15:39:32,492 - INFO - child pid = 61764, start training
2022-08-01 15:39:32,485 - INFO - child pid = 61744, start training
2022-08-01 15:39:32,484 - INFO - child pid = 61741, start training
2022-08-01 15:39:32,486 - INFO - child pid = 61737, start training
2022-08-01 15:39:32,487 - INFO - child pid = 61748, start training
2022-08-01 15:39:32,487 - INFO - child pid = 61749, start training
2022-08-01 15:39:32,488 - INFO - child pid = 61751, start training
2022-08-01 15:39:32,488 - INFO - child pid = 61753, start training
2022-08-01 15:39:32,489 - INFO - child pid = 61754, start training
2022-08-01 15:39:32,489 - INFO - child pid = 61756, start training
2022-08-01 15:39:32,490 - INFO - child pid = 61758, start training
2022-08-01 15:39:32,491 - INFO - child pid = 61760, start training
2022-08-01 15:39:32,492 - INFO - child pid = 61742, start training
2022-08-01 15:39:32,490 - INFO - child pid = 61759, start training
2022-08-01 15:39:32,491 - INFO - child pid = 61761, start training
2022-08-01 15:39:32,487 - INFO - child pid = 61750, start training
2022-08-01 15:39:32,491 - INFO - child pid = 61763, start training
2022-08-01 15:39:32,489 - INFO - child pid = 61757, start training
2022-08-01 15:39:42,457 - DEBUG - child pid = 61736, epoch = 1400, loss = nan
2022-08-01 15:39:42,458 - DEBUG - child pid = 61755, epoch = 300, loss = nan
2022-08-01 15:39:42,470 - DEBUG - child pid = 61745, epoch = 500, loss = 0.15375683
2022-08-01 15:39:42,476 - DEBUG - child pid = 61751, epoch = 100, loss = 0.07124204
2022-08-01 15:39:42,482 - DEBUG - child pid = 61741, epoch = 300, loss = 0.11927135
2022-08-01 15:39:42,479 - DEBUG - child pid = 61756, epoch = 500, loss = 0.16816156
2022-08-01 15:39:42,514 - DEBUG - child pid = 61738, epoch = 300, loss = 0.35251585
2022-08-01 15:39:42,530 - DEBUG - child pid = 61758, finish training, loss = 0.20979160
2022-08-01 15:39:42,531 - DEBUG - child pid = 61738, finish training, loss = 1.83565843
2022-08-01 15:39:42,532 - DEBUG - child pid = 61758, K = tensor([[0.00663927, 0.44547328],
        [0.00939344, 0.02310310]]), BT = tensor([4.02526808, 0.01874739])
2022-08-01 15:39:42,533 - DEBUG - child pid = 61738, K = tensor([[0.36941114, 1.43432629],
        [0.54150486, 3.15099049]]), BT = tensor([2.82505083, 2.77031231])
2022-08-01 15:39:42,536 - DEBUG - child pid = 61749, epoch = 400, loss = 0.00098881
2022-08-01 15:39:42,540 - INFO - child pid = 61758, start training
2022-08-01 15:39:42,540 - INFO - child pid = 61738, start training
2022-08-01 15:39:42,544 - DEBUG - child pid = 61758, epoch = 0, loss = 0.28760979
2022-08-01 15:39:42,545 - DEBUG - child pid = 61738, epoch = 0, loss = 0.83372837
2022-08-01 15:39:42,571 - DEBUG - child pid = 61753, epoch = 500, loss = 0.10207114
2022-08-01 15:39:42,577 - DEBUG - child pid = 61764, epoch = 1500, loss = nan
2022-08-01 15:39:42,594 - DEBUG - child pid = 61742, epoch = 400, loss = 0.12459031
2022-08-01 15:39:42,605 - DEBUG - child pid = 61739, epoch = 300, loss = 0.06511858
2022-08-01 15:39:42,619 - DEBUG - child pid = 61747, epoch = 400, loss = 0.01377277
2022-08-01 15:39:42,624 - DEBUG - child pid = 61762, epoch = 200, loss = 0.19475339
2022-08-01 15:39:42,628 - DEBUG - child pid = 61762, finish training, loss = 0.19784217
2022-08-01 15:39:42,631 - DEBUG - child pid = 61762, K = tensor([[0.56518883, 0.30128548],
        [8.07214165, 9.62305737]]), BT = tensor([1.13013041, 0.00712481])
2022-08-01 15:39:42,633 - DEBUG - child pid = 61743, epoch = 300, loss = 0.07826524
2022-08-01 15:39:42,639 - INFO - child pid = 61762, start training
2022-08-01 15:39:42,644 - DEBUG - child pid = 61762, epoch = 0, loss = 0.49202374
2022-08-01 15:39:42,657 - DEBUG - child pid = 61747, finish training, loss = 0.54363847
2022-08-01 15:39:42,660 - DEBUG - child pid = 61747, K = tensor([[0.77450240, 5.22452497],
        [0.43260655, 2.84355307]]), BT = tensor([1.82463014, 2.33677673])
2022-08-01 15:39:42,669 - INFO - child pid = 61747, start training
2022-08-01 15:39:42,672 - DEBUG - child pid = 61760, epoch = 600, loss = nan
2022-08-01 15:39:42,682 - DEBUG - child pid = 61761, epoch = 400, loss = 0.01359315
2022-08-01 15:39:42,681 - DEBUG - child pid = 61763, epoch = 100, loss = 0.14819410
2022-08-01 15:39:42,682 - DEBUG - child pid = 61747, epoch = 0, loss = 0.25830808
2022-08-01 15:39:42,688 - DEBUG - child pid = 61759, epoch = 100, loss = 0.11946236
2022-08-01 15:39:42,725 - DEBUG - child pid = 61761, finish training, loss = 0.10338095
2022-08-01 15:39:42,727 - DEBUG - child pid = 61761, K = tensor([[    3.84377861,     0.26579976],
        [    2.92582297,     0.00061025]]), BT = tensor([2.35211897, 1.69569302])
2022-08-01 15:39:42,734 - INFO - child pid = 61761, start training
2022-08-01 15:39:42,736 - DEBUG - child pid = 61746, epoch = 1300, loss = nan
2022-08-01 15:39:42,739 - DEBUG - child pid = 61748, epoch = 600, loss = 0.22752506
2022-08-01 15:39:42,743 - DEBUG - child pid = 61761, epoch = 0, loss = 0.67540002
2022-08-01 15:39:42,749 - DEBUG - child pid = 61757, epoch = 200, loss = 0.17327574
2022-08-01 15:39:42,754 - DEBUG - child pid = 61754, epoch = 1100, loss = 0.21495275
2022-08-01 15:39:42,759 - DEBUG - child pid = 61752, epoch = 300, loss = 0.14468139
2022-08-01 15:39:42,765 - DEBUG - child pid = 61737, epoch = 200, loss = 0.09629511
2022-08-01 15:39:42,765 - DEBUG - child pid = 61744, epoch = 1400, loss = nan
2022-08-01 15:39:42,769 - DEBUG - child pid = 61750, epoch = 600, loss = 0.06611560
2022-08-01 15:39:42,771 - DEBUG - child pid = 61765, epoch = 100, loss = 0.18866883
2022-08-01 15:39:42,776 - DEBUG - child pid = 61755, epoch = 400, loss = nan
2022-08-01 15:39:42,790 - DEBUG - child pid = 61751, epoch = 200, loss = nan
2022-08-01 15:39:42,791 - DEBUG - child pid = 61741, finish training, loss = 1.03191471
2022-08-01 15:39:42,792 - DEBUG - child pid = 61741, K = tensor([[    6.07826042,     0.00000000],
        [    1.63395715,     0.22852804]]), BT = tensor([0.79159683, 0.01679785])
2022-08-01 15:39:42,797 - INFO - child pid = 61741, start training
2022-08-01 15:39:42,801 - DEBUG - child pid = 61741, epoch = 0, loss = 0.46261045
2022-08-01 15:39:42,805 - DEBUG - child pid = 61740, epoch = 300, loss = 0.11467286
2022-08-01 15:39:42,807 - DEBUG - child pid = 61756, epoch = 600, loss = 0.16711836
2022-08-01 15:39:42,836 - DEBUG - child pid = 61736, epoch = 1500, loss = nan
2022-08-01 15:39:42,838 - DEBUG - child pid = 61758, epoch = 100, loss = 0.24020192
2022-08-01 15:39:42,839 - DEBUG - child pid = 61745, epoch = 600, loss = 0.15283443
2022-08-01 15:39:42,868 - DEBUG - child pid = 61749, epoch = 500, loss = 0.00084816
2022-08-01 15:39:42,887 - DEBUG - child pid = 61753, epoch = 600, loss = 0.10118482
2022-08-01 15:39:42,938 - DEBUG - child pid = 61762, epoch = 100, loss = 0.20943454
2022-08-01 15:39:42,942 - DEBUG - child pid = 61743, finish training, loss = 3.37505627
2022-08-01 15:39:42,944 - DEBUG - child pid = 61743, K = tensor([[1.26049912, 0.45684135],
        [1.58724284, 0.47403413]]), BT = tensor([2.45676208, 3.96542335])
2022-08-01 15:39:42,949 - INFO - child pid = 61743, start training
2022-08-01 15:39:42,954 - DEBUG - child pid = 61743, epoch = 0, loss = 1.03139007
2022-08-01 15:39:42,960 - DEBUG - child pid = 61764, epoch = 1600, loss = nan
2022-08-01 15:39:42,966 - DEBUG - child pid = 61763, epoch = 200, loss = 0.14814836
2022-08-01 15:39:42,970 - DEBUG - child pid = 61738, epoch = 100, loss = 0.11251129
2022-08-01 15:39:42,976 - DEBUG - child pid = 61759, epoch = 200, loss = 0.11627645
2022-08-01 15:39:42,998 - DEBUG - child pid = 61742, epoch = 500, loss = 0.12213686
2022-08-01 15:39:43,009 - DEBUG - child pid = 61747, epoch = 100, loss = 0.22675493
2022-08-01 15:39:43,015 - DEBUG - child pid = 61749, finish training, loss = 0.00382750
2022-08-01 15:39:43,017 - DEBUG - child pid = 61749, K = tensor([[3.65352821, 0.82151854],
        [2.71776986, 0.46152431]]), BT = tensor([3.38158607, 2.08501887])
2022-08-01 15:39:43,024 - DEBUG - child pid = 61739, epoch = 400, loss = 0.06443331
2022-08-01 15:39:43,042 - DEBUG - child pid = 61757, epoch = 300, loss = 0.17280412
2022-08-01 15:39:43,043 - INFO - child pid = 61749, start training
2022-08-01 15:39:43,043 - DEBUG - child pid = 61761, epoch = 100, loss = 0.24689367
2022-08-01 15:39:43,049 - DEBUG - child pid = 61754, epoch = 1200, loss = 0.21469268
2022-08-01 15:39:43,050 - DEBUG - child pid = 61749, epoch = 0, loss = 0.36333323
2022-08-01 15:39:43,051 - DEBUG - child pid = 61746, epoch = 1400, loss = nan
2022-08-01 15:39:43,054 - DEBUG - child pid = 61765, epoch = 200, loss = 0.18276840
2022-08-01 15:39:43,058 - DEBUG - child pid = 61752, epoch = 400, loss = 0.14457291
2022-08-01 15:39:43,059 - DEBUG - child pid = 61748, epoch = 700, loss = 0.22699939
2022-08-01 15:39:43,078 - DEBUG - child pid = 61750, epoch = 700, loss = 0.06523082
2022-08-01 15:39:43,082 - DEBUG - child pid = 61755, epoch = 500, loss = nan
2022-08-01 15:39:43,082 - DEBUG - child pid = 61760, epoch = 700, loss = nan
2022-08-01 15:39:43,090 - DEBUG - child pid = 61751, epoch = 300, loss = nan
2022-08-01 15:39:43,090 - DEBUG - child pid = 61744, epoch = 1500, loss = nan
2022-08-01 15:39:43,091 - DEBUG - child pid = 61737, epoch = 300, loss = 0.08449363
2022-08-01 15:39:43,108 - DEBUG - child pid = 61756, epoch = 700, loss = 0.16635950
2022-08-01 15:39:43,129 - DEBUG - child pid = 61741, epoch = 100, loss = 0.20111421
2022-08-01 15:39:43,135 - DEBUG - child pid = 61758, epoch = 200, loss = 0.23466897
2022-08-01 15:39:43,137 - DEBUG - child pid = 61763, finish training, loss = 0.14814816
2022-08-01 15:39:43,139 - DEBUG - child pid = 61763, K = tensor([[    0.00000000,     0.00000000],
        [    1.05053890,     0.87433815]]), BT = tensor([0.99639219, 0.33988351])
2022-08-01 15:39:43,145 - INFO - child pid = 61763, start training
2022-08-01 15:39:43,153 - DEBUG - child pid = 61745, epoch = 700, loss = 0.15216784
2022-08-01 15:39:43,154 - DEBUG - child pid = 61763, epoch = 0, loss = 0.52687061
2022-08-01 15:39:43,156 - DEBUG - child pid = 61740, epoch = 400, loss = 0.10303377
2022-08-01 15:39:43,219 - DEBUG - child pid = 61762, epoch = 200, loss = 0.20234850
2022-08-01 15:39:43,225 - DEBUG - child pid = 61736, epoch = 1600, loss = nan
2022-08-01 15:39:43,185 - DEBUG - child pid = 61753, epoch = 700, loss = 0.10055071
2022-08-01 15:39:43,236 - DEBUG - child pid = 61743, epoch = 100, loss = 0.14847471
2022-08-01 15:39:43,248 - DEBUG - child pid = 61752, finish training, loss = 0.14452669
2022-08-01 15:39:43,250 - DEBUG - child pid = 61752, K = tensor([[    0.01443075,     0.01728198],
        [    0.01528060,     0.00000037]]), BT = tensor([1.58180678, 1.90502357])
2022-08-01 15:39:43,252 - DEBUG - child pid = 61738, epoch = 200, loss = 0.09714738
2022-08-01 15:39:43,259 - DEBUG - child pid = 61759, epoch = 300, loss = 0.11515120
2022-08-01 15:39:43,258 - INFO - child pid = 61752, start training
2022-08-01 15:39:43,266 - DEBUG - child pid = 61752, epoch = 0, loss = 0.75276697
2022-08-01 15:39:43,303 - DEBUG - child pid = 61747, epoch = 200, loss = 0.22443035
2022-08-01 15:39:43,301 - DEBUG - child pid = 61742, epoch = 600, loss = 0.12074216
2022-08-01 15:39:43,322 - DEBUG - child pid = 61761, epoch = 200, loss = 0.24679184
2022-08-01 15:39:43,335 - DEBUG - child pid = 61757, epoch = 400, loss = 0.17259529
2022-08-01 15:39:43,344 - DEBUG - child pid = 61749, epoch = 100, loss = 0.01230068
2022-08-01 15:39:43,342 - DEBUG - child pid = 61754, epoch = 1300, loss = 0.21448880
2022-08-01 15:39:43,340 - DEBUG - child pid = 61765, epoch = 300, loss = 0.17931592
2022-08-01 15:39:43,334 - DEBUG - child pid = 61764, epoch = 1700, loss = nan
2022-08-01 15:39:43,386 - DEBUG - child pid = 61751, epoch = 400, loss = nan
2022-08-01 15:39:43,371 - DEBUG - child pid = 61760, epoch = 800, loss = nan
2022-08-01 15:39:43,373 - DEBUG - child pid = 61755, epoch = 600, loss = nan
2022-08-01 15:39:43,392 - DEBUG - child pid = 61744, epoch = 1600, loss = nan
2022-08-01 15:39:43,375 - DEBUG - child pid = 61750, epoch = 800, loss = 0.06458680
2022-08-01 15:39:43,362 - DEBUG - child pid = 61748, epoch = 800, loss = 0.22661215
2022-08-01 15:39:43,353 - DEBUG - child pid = 61739, epoch = 500, loss = 0.06402180
2022-08-01 15:39:43,357 - DEBUG - child pid = 61746, epoch = 1500, loss = nan
2022-08-01 15:39:43,401 - DEBUG - child pid = 61756, epoch = 800, loss = 0.16577774
2022-08-01 15:39:43,405 - DEBUG - child pid = 61737, epoch = 400, loss = 0.07363117
2022-08-01 15:39:43,425 - DEBUG - child pid = 61758, epoch = 300, loss = 0.23035714
2022-08-01 15:39:43,431 - DEBUG - child pid = 61741, epoch = 200, loss = 0.19841512
2022-08-01 15:39:43,440 - DEBUG - child pid = 61763, epoch = 100, loss = 0.11855005
2022-08-01 15:39:43,441 - DEBUG - child pid = 61740, finish training, loss = 1.06495750
2022-08-01 15:39:43,443 - DEBUG - child pid = 61740, K = tensor([[1.36042929, 0.41329250],
        [6.21970034, 4.42895460]]), BT = tensor([3.00228357, 3.65792990])
2022-08-01 15:39:43,448 - INFO - child pid = 61740, start training
2022-08-01 15:39:43,452 - DEBUG - child pid = 61740, epoch = 0, loss = 0.27864397
2022-08-01 15:39:43,457 - DEBUG - child pid = 61759, finish training, loss = 0.19024989
2022-08-01 15:39:43,459 - DEBUG - child pid = 61759, K = tensor([[    0.01988367,     0.00000000],
        [    0.24869695,     0.09444369]]), BT = tensor([2.80410028, 3.49270892])
2022-08-01 15:39:43,460 - DEBUG - child pid = 61745, epoch = 800, loss = 0.15166201
2022-08-01 15:39:43,466 - INFO - child pid = 61759, start training
2022-08-01 15:39:43,471 - DEBUG - child pid = 61759, epoch = 0, loss = 0.40229833
2022-08-01 15:39:43,533 - DEBUG - child pid = 61762, epoch = 300, loss = 0.18676111
2022-08-01 15:39:43,560 - DEBUG - child pid = 61753, epoch = 800, loss = 0.10006891
2022-08-01 15:39:43,561 - DEBUG - child pid = 61743, epoch = 200, loss = 0.14815882
2022-08-01 15:39:43,589 - DEBUG - child pid = 61752, epoch = 100, loss = 0.09212795
2022-08-01 15:39:43,607 - DEBUG - child pid = 61736, epoch = 1700, loss = nan
2022-08-01 15:39:43,609 - DEBUG - child pid = 61738, epoch = 300, loss = 0.08661716
2022-08-01 15:39:43,621 - DEBUG - child pid = 61742, epoch = 700, loss = 0.11981732
2022-08-01 15:39:43,624 - DEBUG - child pid = 61747, epoch = 300, loss = 0.22386029
2022-08-01 15:39:43,630 - DEBUG - child pid = 61761, epoch = 300, loss = 0.24636573
2022-08-01 15:39:43,634 - DEBUG - child pid = 61765, epoch = 400, loss = 0.17732471
2022-08-01 15:39:43,644 - DEBUG - child pid = 61757, epoch = 500, loss = 0.17247455
2022-08-01 15:39:43,643 - DEBUG - child pid = 61749, epoch = 200, loss = 0.00791541
2022-08-01 15:39:43,675 - DEBUG - child pid = 61754, epoch = 1400, loss = 0.21432310
2022-08-01 15:39:43,690 - DEBUG - child pid = 61760, epoch = 900, loss = nan
2022-08-01 15:39:43,692 - DEBUG - child pid = 61751, epoch = 500, loss = nan
2022-08-01 15:39:43,696 - DEBUG - child pid = 61756, epoch = 900, loss = 0.16531435
2022-08-01 15:39:43,697 - DEBUG - child pid = 61755, epoch = 700, loss = nan
2022-08-01 15:39:43,702 - DEBUG - child pid = 61750, epoch = 900, loss = 0.06409310
2022-08-01 15:39:43,703 - DEBUG - child pid = 61748, epoch = 900, loss = 0.22631258
2022-08-01 15:39:43,717 - DEBUG - child pid = 61758, epoch = 400, loss = 0.22802550
2022-08-01 15:39:43,724 - DEBUG - child pid = 61744, epoch = 1700, loss = nan
2022-08-01 15:39:43,725 - DEBUG - child pid = 61739, epoch = 600, loss = 0.06374128
2022-08-01 15:39:43,725 - DEBUG - child pid = 61763, epoch = 200, loss = 0.11060681
2022-08-01 15:39:43,726 - DEBUG - child pid = 61746, epoch = 1600, loss = nan
2022-08-01 15:39:43,728 - DEBUG - child pid = 61764, epoch = 1800, loss = nan
2022-08-01 15:39:43,744 - DEBUG - child pid = 61737, epoch = 500, loss = 0.06950329
2022-08-01 15:39:43,755 - DEBUG - child pid = 61759, epoch = 100, loss = 0.00651375
2022-08-01 15:39:43,765 - DEBUG - child pid = 61741, epoch = 300, loss = 0.19624238
2022-08-01 15:39:43,780 - DEBUG - child pid = 61740, epoch = 100, loss = 0.05824663
2022-08-01 15:39:43,793 - DEBUG - child pid = 61745, epoch = 900, loss = 0.15126465
2022-08-01 15:39:43,817 - DEBUG - child pid = 61762, epoch = 400, loss = 0.08894227
2022-08-01 15:39:43,827 - DEBUG - child pid = 61743, finish training, loss = 0.14815241
2022-08-01 15:39:43,829 - DEBUG - child pid = 61743, K = tensor([[    0.00017007,     0.99999583],
        [    0.16507052,     0.00000001]]), BT = tensor([0.16567595, 1.14737773])
2022-08-01 15:39:43,837 - INFO - child pid = 61743, start training
2022-08-01 15:39:43,843 - DEBUG - child pid = 61743, epoch = 0, loss = 0.21423872
2022-08-01 15:39:43,853 - DEBUG - child pid = 61753, epoch = 900, loss = 0.09968692
2022-08-01 15:39:43,880 - DEBUG - child pid = 61752, epoch = 200, loss = 0.08922786
2022-08-01 15:39:43,927 - DEBUG - child pid = 61761, epoch = 400, loss = 0.24468228
2022-08-01 15:39:43,948 - DEBUG - child pid = 61757, finish training, loss = 0.17239688
2022-08-01 15:39:43,951 - DEBUG - child pid = 61738, epoch = 400, loss = 0.08184947
2022-08-01 15:39:43,952 - DEBUG - child pid = 61747, epoch = 400, loss = 0.22314548
2022-08-01 15:39:43,952 - DEBUG - child pid = 61765, epoch = 500, loss = 0.17604712
2022-08-01 15:39:43,954 - DEBUG - child pid = 61757, K = tensor([[0.03098821, 0.05137880],
        [0.01582057, 0.02047906]]), BT = tensor([3.06211615, 0.77454507])
2022-08-01 15:39:43,970 - INFO - child pid = 61757, start training
2022-08-01 15:39:43,974 - DEBUG - child pid = 61749, epoch = 300, loss = 0.00652851
2022-08-01 15:39:43,979 - DEBUG - child pid = 61754, epoch = 1500, loss = 0.21418479
2022-08-01 15:39:43,979 - DEBUG - child pid = 61757, epoch = 0, loss = 0.38420328
2022-08-01 15:39:43,980 - DEBUG - child pid = 61736, epoch = 1800, loss = nan
2022-08-01 15:39:43,985 - DEBUG - child pid = 61760, epoch = 1000, loss = nan
2022-08-01 15:39:43,993 - DEBUG - child pid = 61756, epoch = 1000, loss = 0.16493452
2022-08-01 15:39:43,996 - DEBUG - child pid = 61742, epoch = 800, loss = 0.11914706
2022-08-01 15:39:44,001 - DEBUG - child pid = 61755, epoch = 800, loss = nan
2022-08-01 15:39:44,010 - DEBUG - child pid = 61748, epoch = 1000, loss = 0.22607231
2022-08-01 15:39:44,017 - DEBUG - child pid = 61758, epoch = 500, loss = 0.22665875
2022-08-01 15:39:44,019 - DEBUG - child pid = 61750, epoch = 1000, loss = 0.06370021
2022-08-01 15:39:44,020 - DEBUG - child pid = 61763, epoch = 300, loss = 0.10847794
2022-08-01 15:39:44,051 - DEBUG - child pid = 61759, epoch = 200, loss = 0.00046544
2022-08-01 15:39:44,056 - DEBUG - child pid = 61746, epoch = 1700, loss = nan
2022-08-01 15:39:44,056 - DEBUG - child pid = 61751, epoch = 600, loss = nan
2022-08-01 15:39:44,058 - DEBUG - child pid = 61762, finish training, loss = 0.79653955
2022-08-01 15:39:44,060 - DEBUG - child pid = 61762, K = tensor([[    7.78623009,     0.00000000],
        [    3.47377563,     0.59994835]]), BT = tensor([2.23611665, 0.02339499])
2022-08-01 15:39:44,063 - DEBUG - child pid = 61739, epoch = 700, loss = 0.06353477
2022-08-01 15:39:44,068 - INFO - child pid = 61762, start training
2022-08-01 15:39:44,073 - DEBUG - child pid = 61744, epoch = 1800, loss = nan
2022-08-01 15:39:44,089 - DEBUG - child pid = 61762, epoch = 0, loss = 0.42608345
2022-08-01 15:39:44,120 - DEBUG - child pid = 61740, epoch = 200, loss = 0.24700339
2022-08-01 15:39:44,107 - DEBUG - child pid = 61764, epoch = 1900, loss = nan
2022-08-01 15:39:44,110 - DEBUG - child pid = 61745, epoch = 1000, loss = 0.15094338
2022-08-01 15:39:44,125 - DEBUG - child pid = 61740, finish training, loss = 0.24705362
2022-08-01 15:39:44,127 - DEBUG - child pid = 61740, K = tensor([[0.68859148, 0.37336013],
        [0.95949674, 5.12513781]]), BT = tensor([    0.00341168,     0.00000049])
2022-08-01 15:39:44,134 - INFO - child pid = 61740, start training
2022-08-01 15:39:44,139 - DEBUG - child pid = 61740, epoch = 0, loss = 0.32945362
2022-08-01 15:39:44,146 - DEBUG - child pid = 61741, epoch = 400, loss = 0.19504565
2022-08-01 15:39:44,156 - DEBUG - child pid = 61753, epoch = 1000, loss = 0.09937466
2022-08-01 15:39:44,149 - DEBUG - child pid = 61737, epoch = 600, loss = 0.06744234
2022-08-01 15:39:44,174 - DEBUG - child pid = 61752, epoch = 300, loss = 0.08840591
2022-08-01 15:39:44,158 - DEBUG - child pid = 61743, epoch = 100, loss = 0.07705866
2022-08-01 15:39:44,211 - DEBUG - child pid = 61761, epoch = 500, loss = 0.23568113
2022-08-01 15:39:44,234 - DEBUG - child pid = 61765, epoch = 600, loss = 0.17515381
2022-08-01 15:39:44,234 - DEBUG - child pid = 61738, epoch = 500, loss = 0.04710738
2022-08-01 15:39:44,234 - DEBUG - child pid = 61747, epoch = 500, loss = 0.21944952
2022-08-01 15:39:44,271 - DEBUG - child pid = 61757, epoch = 100, loss = 0.02319602
2022-08-01 15:39:44,274 - DEBUG - child pid = 61760, epoch = 1100, loss = nan
2022-08-01 15:39:44,276 - DEBUG - child pid = 61749, epoch = 400, loss = 0.00580474
2022-08-01 15:39:44,276 - DEBUG - child pid = 61754, epoch = 1600, loss = 0.21406703
2022-08-01 15:39:44,287 - DEBUG - child pid = 61756, epoch = 1100, loss = 0.16461609
2022-08-01 15:39:44,305 - DEBUG - child pid = 61738, finish training, loss = 6.12214804
2022-08-01 15:39:44,295 - DEBUG - child pid = 61755, epoch = 900, loss = nan
2022-08-01 15:39:44,306 - DEBUG - child pid = 61738, K = tensor([[0.54867721, 3.48597193],
        [0.72487104, 6.18924570]]), BT = tensor([1.93118477, 3.65741563])
2022-08-01 15:39:44,308 - DEBUG - child pid = 61763, epoch = 400, loss = 0.10735887
2022-08-01 15:39:44,309 - DEBUG - child pid = 61758, epoch = 600, loss = 0.22576205
2022-08-01 15:39:44,313 - INFO - child pid = 61738, start training
2022-08-01 15:39:44,342 - DEBUG - child pid = 61759, epoch = 300, loss = 0.00002683
2022-08-01 15:39:44,319 - DEBUG - child pid = 61750, epoch = 1100, loss = 0.06337854
2022-08-01 15:39:44,314 - DEBUG - child pid = 61736, epoch = 1900, loss = nan
2022-08-01 15:39:44,317 - DEBUG - child pid = 61742, epoch = 900, loss = 0.11863259
2022-08-01 15:39:44,315 - DEBUG - child pid = 61748, epoch = 1100, loss = 0.22587432
2022-08-01 15:39:44,388 - DEBUG - child pid = 61738, epoch = 0, loss = 0.22500867
2022-08-01 15:39:44,389 - DEBUG - child pid = 61751, epoch = 700, loss = nan
2022-08-01 15:39:44,425 - DEBUG - child pid = 61746, epoch = 1800, loss = nan
2022-08-01 15:39:44,465 - DEBUG - child pid = 61744, epoch = 1900, loss = nan
2022-08-01 15:39:44,472 - DEBUG - child pid = 61739, epoch = 800, loss = 0.06337473
2022-08-01 15:39:44,472 - DEBUG - child pid = 61762, epoch = 100, loss = 0.05030402
2022-08-01 15:39:44,507 - DEBUG - child pid = 61745, epoch = 1100, loss = 0.15067722
2022-08-01 15:39:44,516 - DEBUG - child pid = 61761, epoch = 600, loss = 0.22538482
2022-08-01 15:39:44,521 - DEBUG - child pid = 61752, epoch = 400, loss = 0.08799735
2022-08-01 15:39:44,528 - DEBUG - child pid = 61753, epoch = 1100, loss = 0.09911317
2022-08-01 15:39:44,536 - DEBUG - child pid = 61765, epoch = 700, loss = 0.17448923
2022-08-01 15:39:44,544 - DEBUG - child pid = 61740, epoch = 100, loss = 0.09754190
2022-08-01 15:39:44,547 - DEBUG - child pid = 61741, epoch = 500, loss = 0.19493881
2022-08-01 15:39:44,563 - DEBUG - child pid = 61764, epoch = 2000, loss = nan
2022-08-01 15:39:44,565 - DEBUG - child pid = 61764, finish training, loss = nan
2022-08-01 15:39:44,567 - WARNING - child pid = 61764, finish training, loss = nan
2022-08-01 15:39:44,568 - DEBUG - child pid = 61764, K = tensor([[nan, nan],
        [nan, nan]]), BT = tensor([nan, nan])
2022-08-01 15:39:44,571 - DEBUG - child pid = 61743, epoch = 200, loss = 0.07102625
2022-08-01 15:39:44,575 - DEBUG - child pid = 61763, finish training, loss = 0.17549846
2022-08-01 15:39:44,577 - DEBUG - child pid = 61763, K = tensor([[ 0.05123306,  0.06994925],
        [14.74928951,  0.02521899]]), BT = tensor([    4.39366055,     0.00000000])
