2022-08-01 15:16:14,792 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:16:14,792 - INFO - parent pid = 60423, start task 2_2_fixA_exp_0
2022-08-01 15:16:14,869 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_151614_2_2_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:16:15,311 - INFO - child pid = 60457, start training
2022-08-01 15:16:15,317 - INFO - child pid = 60455, start training
2022-08-01 15:16:15,320 - INFO - child pid = 60456, start training
2022-08-01 15:16:15,322 - INFO - child pid = 60458, start training
2022-08-01 15:16:15,323 - INFO - child pid = 60459, start training
2022-08-01 15:16:15,324 - INFO - child pid = 60460, start training
2022-08-01 15:16:15,329 - INFO - child pid = 60468, start training
2022-08-01 15:16:15,328 - INFO - child pid = 60467, start training
2022-08-01 15:16:15,331 - INFO - child pid = 60473, start training
2022-08-01 15:16:15,327 - INFO - child pid = 60464, start training
2022-08-01 15:16:15,331 - INFO - child pid = 60476, start training
2022-08-01 15:16:15,328 - INFO - child pid = 60466, start training
2022-08-01 15:16:15,335 - INFO - child pid = 60474, start training
2022-08-01 15:16:15,328 - INFO - child pid = 60465, start training
2022-08-01 15:16:15,333 - INFO - child pid = 60479, start training
2022-08-01 15:16:15,331 - INFO - child pid = 60475, start training
2022-08-01 15:16:15,332 - INFO - child pid = 60478, start training
2022-08-01 15:16:15,333 - INFO - child pid = 60480, start training
2022-08-01 15:16:15,333 - INFO - child pid = 60481, start training
2022-08-01 15:16:15,334 - INFO - child pid = 60484, start training
2022-08-01 15:16:15,332 - INFO - child pid = 60477, start training
2022-08-01 15:16:15,326 - INFO - child pid = 60462, start training
2022-08-01 15:16:15,329 - INFO - child pid = 60469, start training
2022-08-01 15:16:15,329 - INFO - child pid = 60470, start training
2022-08-01 15:16:15,334 - INFO - child pid = 60482, start training
2022-08-01 15:16:15,334 - INFO - child pid = 60483, start training
2022-08-01 15:16:15,325 - INFO - child pid = 60461, start training
2022-08-01 15:16:15,330 - INFO - child pid = 60472, start training
2022-08-01 15:16:15,326 - INFO - child pid = 60463, start training
2022-08-01 15:16:15,330 - INFO - child pid = 60471, start training
2022-08-01 15:16:31,247 - DEBUG - child pid = 60460, epoch = 1200, loss = 0.09725085
2022-08-01 15:16:31,258 - DEBUG - child pid = 60466, epoch = 200, loss = 0.15817580
2022-08-01 15:16:31,295 - DEBUG - child pid = 60463, epoch = 1100, loss = 0.06670716
2022-08-01 15:16:31,297 - DEBUG - child pid = 60470, epoch = 1100, loss = 0.23998441
2022-08-01 15:16:31,295 - DEBUG - child pid = 60465, epoch = 600, loss = 0.01292275
2022-08-01 15:16:31,303 - DEBUG - child pid = 60456, epoch = 800, loss = 0.06525180
2022-08-01 15:16:31,308 - DEBUG - child pid = 60481, epoch = 100, loss = 0.10956056
2022-08-01 15:16:31,308 - DEBUG - child pid = 60457, epoch = 1400, loss = 0.15125501
2022-08-01 15:16:31,309 - DEBUG - child pid = 60480, epoch = 1400, loss = 0.13564181
2022-08-01 15:16:31,311 - DEBUG - child pid = 60464, epoch = 500, loss = 0.18582270
2022-08-01 15:16:31,343 - DEBUG - child pid = 60483, epoch = 1300, loss = 0.06306721
2022-08-01 15:16:31,345 - DEBUG - child pid = 60467, epoch = 400, loss = 0.14277148
2022-08-01 15:16:31,346 - DEBUG - child pid = 60455, epoch = 900, loss = 0.08016916
2022-08-01 15:16:31,347 - DEBUG - child pid = 60482, epoch = 1500, loss = 0.18072380
2022-08-01 15:16:31,350 - DEBUG - child pid = 60479, epoch = 1600, loss = 0.07317407
2022-08-01 15:16:31,355 - DEBUG - child pid = 60484, epoch = 100, loss = 0.18452868
2022-08-01 15:16:31,357 - DEBUG - child pid = 60474, epoch = 1700, loss = 0.12049063
2022-08-01 15:16:31,364 - DEBUG - child pid = 60477, epoch = 500, loss = 0.00184509
2022-08-01 15:16:31,385 - DEBUG - child pid = 60472, epoch = 100, loss = 0.17203145
2022-08-01 15:16:31,389 - DEBUG - child pid = 60462, epoch = 200, loss = 0.23137495
2022-08-01 15:16:31,406 - DEBUG - child pid = 60478, finish training, loss = 0.05614451
2022-08-01 15:16:31,409 - DEBUG - child pid = 60478, K = tensor([[0.07956348, 0.20863421],
        [1.13646185, 0.36573064]]), BT = tensor([2.21879029, 2.11926794])
2022-08-01 15:16:31,414 - INFO - child pid = 60478, start training
2022-08-01 15:16:31,429 - DEBUG - child pid = 60461, epoch = 1000, loss = 0.10853073
2022-08-01 15:16:31,438 - DEBUG - child pid = 60478, epoch = 0, loss = 1.51207495
2022-08-01 15:16:31,468 - DEBUG - child pid = 60471, epoch = 700, loss = 0.01092196
2022-08-01 15:16:31,446 - DEBUG - child pid = 60468, epoch = 500, loss = 0.06769508
2022-08-01 15:16:31,467 - DEBUG - child pid = 60475, epoch = 1400, loss = 0.04645862
2022-08-01 15:16:31,478 - DEBUG - child pid = 60476, epoch = 2000, loss = 0.12433802
2022-08-01 15:16:31,480 - DEBUG - child pid = 60476, finish training, loss = 0.12433802
2022-08-01 15:16:31,482 - DEBUG - child pid = 60476, K = tensor([[0.17088884, 0.06422713],
        [0.06860110, 0.14541420]]), BT = tensor([2.38811040, 2.02047658])
2022-08-01 15:16:31,486 - DEBUG - child pid = 60459, epoch = 200, loss = 0.11212158
2022-08-01 15:16:31,490 - INFO - child pid = 60476, start training
2022-08-01 15:16:31,494 - DEBUG - child pid = 60476, epoch = 0, loss = 1.37053347
2022-08-01 15:16:31,497 - DEBUG - child pid = 60469, epoch = 1800, loss = 0.19870098
2022-08-01 15:16:31,510 - DEBUG - child pid = 60458, epoch = 200, loss = 0.20751283
2022-08-01 15:16:31,517 - DEBUG - child pid = 60460, epoch = 1300, loss = 0.09687510
2022-08-01 15:16:31,521 - DEBUG - child pid = 60466, epoch = 300, loss = 0.12275273
2022-08-01 15:16:31,538 - DEBUG - child pid = 60473, epoch = 1200, loss = 0.17470272
2022-08-01 15:16:31,556 - DEBUG - child pid = 60481, epoch = 200, loss = 0.10878381
2022-08-01 15:16:31,560 - DEBUG - child pid = 60463, epoch = 1200, loss = 0.06650509
2022-08-01 15:16:31,561 - DEBUG - child pid = 60470, epoch = 1200, loss = 0.23947287
2022-08-01 15:16:31,567 - DEBUG - child pid = 60480, epoch = 1500, loss = 0.13547710
2022-08-01 15:16:31,572 - DEBUG - child pid = 60459, finish training, loss = 6.26283789
2022-08-01 15:16:31,571 - DEBUG - child pid = 60464, epoch = 600, loss = 0.18376204
2022-08-01 15:16:31,573 - DEBUG - child pid = 60459, K = tensor([[0.17329343, 0.96540534],
        [0.69264716, 1.69748092]]), BT = tensor([4.87391806, 2.22338104])
2022-08-01 15:16:31,574 - DEBUG - child pid = 60465, epoch = 700, loss = 0.01147893
2022-08-01 15:16:31,580 - INFO - child pid = 60459, start training
2022-08-01 15:16:31,584 - DEBUG - child pid = 60459, epoch = 0, loss = 0.37713367
2022-08-01 15:16:31,587 - DEBUG - child pid = 60457, epoch = 1500, loss = 0.15065545
2022-08-01 15:16:31,586 - DEBUG - child pid = 60456, epoch = 900, loss = 0.03050966
2022-08-01 15:16:31,596 - DEBUG - child pid = 60484, epoch = 200, loss = 0.09940968
2022-08-01 15:16:31,628 - DEBUG - child pid = 60472, epoch = 200, loss = 0.17102589
2022-08-01 15:16:31,594 - DEBUG - child pid = 60483, epoch = 1400, loss = 0.06295791
2022-08-01 15:16:31,616 - DEBUG - child pid = 60474, epoch = 1800, loss = 0.12037541
2022-08-01 15:16:31,618 - DEBUG - child pid = 60477, epoch = 600, loss = 0.00169548
2022-08-01 15:16:31,598 - DEBUG - child pid = 60482, epoch = 1600, loss = 0.18046877
2022-08-01 15:16:31,609 - DEBUG - child pid = 60467, epoch = 500, loss = 0.14049596
2022-08-01 15:16:31,601 - DEBUG - child pid = 60479, epoch = 1700, loss = 0.07209496
2022-08-01 15:16:31,607 - DEBUG - child pid = 60456, finish training, loss = 3.71408510
2022-08-01 15:16:31,628 - DEBUG - child pid = 60455, epoch = 1000, loss = 0.07428424
2022-08-01 15:16:31,634 - DEBUG - child pid = 60456, K = tensor([[13.48516464,  1.01631522],
        [ 1.07025754,  0.18676418]]), BT = tensor([2.02371669, 2.70548820])
2022-08-01 15:16:31,642 - INFO - child pid = 60456, start training
2022-08-01 15:16:31,644 - DEBUG - child pid = 60462, epoch = 300, loss = 0.22458595
2022-08-01 15:16:31,650 - DEBUG - child pid = 60456, epoch = 0, loss = 0.55827141
2022-08-01 15:16:31,686 - DEBUG - child pid = 60478, epoch = 100, loss = 0.19158201
2022-08-01 15:16:31,692 - DEBUG - child pid = 60461, epoch = 1100, loss = 0.10263274
2022-08-01 15:16:31,728 - DEBUG - child pid = 60475, epoch = 1500, loss = 0.04634499
2022-08-01 15:16:31,735 - DEBUG - child pid = 60471, epoch = 800, loss = 0.01021275
2022-08-01 15:16:31,748 - DEBUG - child pid = 60469, epoch = 1900, loss = 0.19833618
2022-08-01 15:16:31,762 - DEBUG - child pid = 60476, epoch = 100, loss = 0.16182628
2022-08-01 15:16:31,765 - DEBUG - child pid = 60458, epoch = 300, loss = 0.17506847
2022-08-01 15:16:31,769 - DEBUG - child pid = 60460, epoch = 1400, loss = 0.09653800
2022-08-01 15:16:31,777 - DEBUG - child pid = 60466, epoch = 400, loss = 0.12201755
2022-08-01 15:16:31,788 - DEBUG - child pid = 60473, epoch = 1300, loss = 0.17372668
2022-08-01 15:16:31,801 - DEBUG - child pid = 60468, finish training, loss = 0.07757311
2022-08-01 15:16:31,807 - DEBUG - child pid = 60468, K = tensor([[0.40484765, 2.08149981],
        [0.62317663, 2.82768345]]), BT = tensor([2.55904722, 3.64711475])
2022-08-01 15:16:31,806 - DEBUG - child pid = 60481, epoch = 300, loss = 0.10791011
2022-08-01 15:16:31,812 - INFO - child pid = 60468, start training
2022-08-01 15:16:31,813 - DEBUG - child pid = 60463, epoch = 1300, loss = 0.06629649
2022-08-01 15:16:31,815 - DEBUG - child pid = 60470, epoch = 1300, loss = 0.23883411
2022-08-01 15:16:31,816 - DEBUG - child pid = 60480, epoch = 1600, loss = 0.13531265
2022-08-01 15:16:31,817 - DEBUG - child pid = 60468, epoch = 0, loss = 0.43333608
2022-08-01 15:16:31,825 - DEBUG - child pid = 60464, epoch = 700, loss = 0.18130769
2022-08-01 15:16:31,827 - DEBUG - child pid = 60465, epoch = 800, loss = 0.01048344
2022-08-01 15:16:31,837 - DEBUG - child pid = 60459, epoch = 100, loss = 0.15633045
2022-08-01 15:16:31,844 - DEBUG - child pid = 60457, epoch = 1600, loss = 0.15019618
2022-08-01 15:16:31,883 - DEBUG - child pid = 60472, epoch = 300, loss = 0.16924442
2022-08-01 15:16:31,885 - DEBUG - child pid = 60477, epoch = 700, loss = 0.00160976
2022-08-01 15:16:31,885 - DEBUG - child pid = 60474, epoch = 1900, loss = 0.12027160
2022-08-01 15:16:31,889 - DEBUG - child pid = 60479, epoch = 1800, loss = 0.07077660
2022-08-01 15:16:31,888 - DEBUG - child pid = 60467, finish training, loss = 0.25930750
2022-08-01 15:16:31,890 - DEBUG - child pid = 60467, K = tensor([[0.32763812, 2.26177454],
        [0.76080453, 3.83323145]]), BT = tensor([2.01442719, 2.88587022])
2022-08-01 15:16:31,892 - DEBUG - child pid = 60484, epoch = 300, loss = 0.07184292
2022-08-01 15:16:31,893 - DEBUG - child pid = 60483, epoch = 1500, loss = 0.06285980
2022-08-01 15:16:31,895 - INFO - child pid = 60467, start training
2022-08-01 15:16:31,892 - DEBUG - child pid = 60456, epoch = 100, loss = 0.13060187
2022-08-01 15:16:31,892 - DEBUG - child pid = 60482, epoch = 1700, loss = 0.18025023
2022-08-01 15:16:31,899 - DEBUG - child pid = 60467, epoch = 0, loss = 0.41843820
2022-08-01 15:16:31,912 - DEBUG - child pid = 60462, epoch = 400, loss = 0.21859449
2022-08-01 15:16:31,930 - DEBUG - child pid = 60478, epoch = 200, loss = 0.12984128
2022-08-01 15:16:31,948 - DEBUG - child pid = 60455, epoch = 1100, loss = 0.07028847
2022-08-01 15:16:31,950 - DEBUG - child pid = 60477, finish training, loss = 0.00159526
2022-08-01 15:16:31,952 - DEBUG - child pid = 60477, K = tensor([[1.35552442, 0.15373023],
        [2.37281728, 0.16159602]]), BT = tensor([3.02602243, 3.29082966])
2022-08-01 15:16:31,957 - INFO - child pid = 60477, start training
2022-08-01 15:16:31,961 - DEBUG - child pid = 60477, epoch = 0, loss = 0.34840715
2022-08-01 15:16:31,974 - DEBUG - child pid = 60483, finish training, loss = 0.06283036
2022-08-01 15:16:31,976 - DEBUG - child pid = 60483, K = tensor([[33.97165680,  0.38701093],
        [ 0.06464707,  0.48991093]]), BT = tensor([0.98802894, 0.01587138])
2022-08-01 15:16:31,984 - INFO - child pid = 60483, start training
2022-08-01 15:16:31,984 - DEBUG - child pid = 60475, epoch = 1600, loss = 0.04624594
2022-08-01 15:16:31,988 - DEBUG - child pid = 60483, epoch = 0, loss = 0.40323761
2022-08-01 15:16:31,990 - DEBUG - child pid = 60461, epoch = 1200, loss = 0.09830666
2022-08-01 15:16:31,993 - DEBUG - child pid = 60471, epoch = 900, loss = 0.00969968
2022-08-01 15:16:32,007 - DEBUG - child pid = 60476, epoch = 200, loss = 0.16102263
2022-08-01 15:16:32,010 - DEBUG - child pid = 60469, epoch = 2000, loss = 0.19792712
2022-08-01 15:16:32,040 - DEBUG - child pid = 60458, epoch = 400, loss = 0.15695764
2022-08-01 15:16:32,021 - DEBUG - child pid = 60469, finish training, loss = 0.19792712
2022-08-01 15:16:32,044 - DEBUG - child pid = 60466, epoch = 500, loss = 0.12159736
2022-08-01 15:16:32,045 - DEBUG - child pid = 60473, epoch = 1400, loss = 0.17277411
2022-08-01 15:16:32,048 - DEBUG - child pid = 60460, epoch = 1500, loss = 0.09622364
2022-08-01 15:16:32,045 - DEBUG - child pid = 60469, K = tensor([[1.14641201, 0.49110517],
        [0.04601744, 0.02607661]]), BT = tensor([0.51202136, 0.93234760])
2022-08-01 15:16:32,057 - DEBUG - child pid = 60481, epoch = 400, loss = 0.10678384
2022-08-01 15:16:32,061 - INFO - child pid = 60469, start training
2022-08-01 15:16:32,064 - DEBUG - child pid = 60480, epoch = 1700, loss = 0.13514207
2022-08-01 15:16:32,069 - DEBUG - child pid = 60469, epoch = 0, loss = 0.87059170
2022-08-01 15:16:32,073 - DEBUG - child pid = 60470, epoch = 1400, loss = 0.23803046
2022-08-01 15:16:32,085 - DEBUG - child pid = 60463, epoch = 1400, loss = 0.06607920
2022-08-01 15:16:32,096 - DEBUG - child pid = 60475, finish training, loss = 0.04620618
2022-08-01 15:16:32,099 - DEBUG - child pid = 60475, K = tensor([[21.89227295,  0.07179663],
        [ 0.06230229, 23.18196678]]), BT = tensor([1.98842716, 1.36409497])
2022-08-01 15:16:32,100 - DEBUG - child pid = 60464, epoch = 800, loss = 0.17829174
2022-08-01 15:16:32,108 - INFO - child pid = 60475, start training
2022-08-01 15:16:32,116 - DEBUG - child pid = 60475, epoch = 0, loss = 0.83295256
2022-08-01 15:16:32,128 - DEBUG - child pid = 60474, finish training, loss = 0.12018844
2022-08-01 15:16:32,138 - DEBUG - child pid = 60474, K = tensor([[0.35714582, 0.16560924],
        [0.18100525, 0.01753982]]), BT = tensor([0.03406856, 1.12622201])
2022-08-01 15:16:32,140 - DEBUG - child pid = 60479, epoch = 1900, loss = 0.06903045
2022-08-01 15:16:32,141 - DEBUG - child pid = 60484, epoch = 400, loss = 0.04751364
2022-08-01 15:16:32,144 - DEBUG - child pid = 60472, epoch = 400, loss = 0.16486739
2022-08-01 15:16:32,150 - INFO - child pid = 60474, start training
2022-08-01 15:16:32,150 - DEBUG - child pid = 60459, epoch = 200, loss = 0.29402909
2022-08-01 15:16:32,149 - DEBUG - child pid = 60482, epoch = 1800, loss = 0.18006179
2022-08-01 15:16:32,152 - DEBUG - child pid = 60465, epoch = 900, loss = 0.00973120
2022-08-01 15:16:32,155 - DEBUG - child pid = 60474, epoch = 0, loss = 0.40485808
2022-08-01 15:16:32,155 - DEBUG - child pid = 60459, finish training, loss = 0.28886196
2022-08-01 15:16:32,157 - DEBUG - child pid = 60468, epoch = 100, loss = 0.12295683
2022-08-01 15:16:32,158 - DEBUG - child pid = 60467, epoch = 100, loss = 0.23862225
2022-08-01 15:16:32,164 - DEBUG - child pid = 60459, K = tensor([[0.67084694, 3.02265048],
        [0.16805942, 0.71072614]]), BT = tensor([0.00164765, 0.00072188])
2022-08-01 15:16:32,171 - INFO - child pid = 60459, start training
2022-08-01 15:16:32,177 - DEBUG - child pid = 60457, epoch = 1700, loss = 0.14983577
2022-08-01 15:16:32,212 - DEBUG - child pid = 60462, epoch = 500, loss = 0.21311066
2022-08-01 15:16:32,208 - DEBUG - child pid = 60456, epoch = 200, loss = 0.12875438
2022-08-01 15:16:32,196 - DEBUG - child pid = 60479, finish training, loss = 0.21770959
2022-08-01 15:16:32,184 - DEBUG - child pid = 60459, epoch = 0, loss = 0.55926460
2022-08-01 15:16:32,222 - DEBUG - child pid = 60477, epoch = 100, loss = 0.15746620
2022-08-01 15:16:32,188 - DEBUG - child pid = 60478, epoch = 300, loss = 0.05281708
2022-08-01 15:16:32,228 - DEBUG - child pid = 60479, K = tensor([[0.10708450, 0.06062555],
        [0.25012285, 0.02789043]]), BT = tensor([2.55334067, 7.39788055])
2022-08-01 15:16:32,229 - DEBUG - child pid = 60483, epoch = 100, loss = 0.23375140
2022-08-01 15:16:32,237 - INFO - child pid = 60479, start training
2022-08-01 15:16:32,244 - DEBUG - child pid = 60479, epoch = 0, loss = 0.86119270
2022-08-01 15:16:32,252 - DEBUG - child pid = 60471, epoch = 1000, loss = 0.00930739
2022-08-01 15:16:32,272 - DEBUG - child pid = 60455, epoch = 1200, loss = 0.06771401
2022-08-01 15:16:32,276 - DEBUG - child pid = 60461, epoch = 1300, loss = 0.09563846
2022-08-01 15:16:32,284 - DEBUG - child pid = 60476, epoch = 300, loss = 0.16028900
2022-08-01 15:16:32,306 - DEBUG - child pid = 60466, epoch = 600, loss = 0.12111584
2022-08-01 15:16:32,306 - DEBUG - child pid = 60473, epoch = 1500, loss = 0.17171837
2022-08-01 15:16:32,309 - DEBUG - child pid = 60481, epoch = 500, loss = 0.10524616
2022-08-01 15:16:32,316 - DEBUG - child pid = 60480, epoch = 1800, loss = 0.13495915
2022-08-01 15:16:32,321 - DEBUG - child pid = 60458, epoch = 500, loss = 0.15065546
2022-08-01 15:16:32,330 - DEBUG - child pid = 60469, epoch = 100, loss = 0.20122953
2022-08-01 15:16:32,331 - DEBUG - child pid = 60470, epoch = 1500, loss = 0.23701096
2022-08-01 15:16:32,362 - DEBUG - child pid = 60463, epoch = 1500, loss = 0.06585112
2022-08-01 15:16:32,362 - DEBUG - child pid = 60460, epoch = 1600, loss = 0.09591705
2022-08-01 15:16:32,372 - DEBUG - child pid = 60475, epoch = 100, loss = 0.20973469
2022-08-01 15:16:32,370 - DEBUG - child pid = 60464, epoch = 900, loss = 0.17335105
2022-08-01 15:16:32,390 - DEBUG - child pid = 60484, epoch = 500, loss = 0.03680855
2022-08-01 15:16:32,402 - DEBUG - child pid = 60482, epoch = 1900, loss = 0.17989823
2022-08-01 15:16:32,418 - DEBUG - child pid = 60467, epoch = 200, loss = 0.22995271
2022-08-01 15:16:32,422 - DEBUG - child pid = 60465, epoch = 1000, loss = 0.00911318
2022-08-01 15:16:32,409 - DEBUG - child pid = 60474, epoch = 100, loss = 0.10981684
2022-08-01 15:16:32,407 - DEBUG - child pid = 60472, epoch = 500, loss = 0.15632330
2022-08-01 15:16:32,445 - DEBUG - child pid = 60457, epoch = 1800, loss = 0.14954647
2022-08-01 15:16:32,468 - DEBUG - child pid = 60483, epoch = 200, loss = 0.19830441
2022-08-01 15:16:32,473 - DEBUG - child pid = 60477, epoch = 200, loss = 0.10260139
2022-08-01 15:16:32,487 - DEBUG - child pid = 60462, epoch = 600, loss = 0.20533079
2022-08-01 15:16:32,490 - DEBUG - child pid = 60459, epoch = 100, loss = 0.03001127
2022-08-01 15:16:32,491 - DEBUG - child pid = 60478, epoch = 400, loss = 0.02522132
2022-08-01 15:16:32,492 - DEBUG - child pid = 60456, epoch = 300, loss = 0.12723701
2022-08-01 15:16:32,496 - DEBUG - child pid = 60479, epoch = 100, loss = 0.09986815
2022-08-01 15:16:32,497 - DEBUG - child pid = 60468, epoch = 200, loss = 0.09451763
2022-08-01 15:16:32,502 - DEBUG - child pid = 60471, epoch = 1100, loss = 0.00899491
2022-08-01 15:16:32,532 - DEBUG - child pid = 60455, epoch = 1300, loss = 0.06602073
2022-08-01 15:16:32,535 - DEBUG - child pid = 60476, epoch = 400, loss = 0.15940635
2022-08-01 15:16:32,538 - DEBUG - child pid = 60461, epoch = 1400, loss = 0.09389035
2022-08-01 15:16:32,555 - DEBUG - child pid = 60473, epoch = 1600, loss = 0.17037269
2022-08-01 15:16:32,559 - DEBUG - child pid = 60481, epoch = 600, loss = 0.10294983
2022-08-01 15:16:32,560 - DEBUG - child pid = 60466, epoch = 700, loss = 0.12054104
2022-08-01 15:16:32,565 - DEBUG - child pid = 60480, epoch = 1900, loss = 0.13475798
2022-08-01 15:16:32,583 - DEBUG - child pid = 60458, epoch = 600, loss = 0.14808580
2022-08-01 15:16:32,585 - DEBUG - child pid = 60470, epoch = 1600, loss = 0.23570029
2022-08-01 15:16:32,604 - DEBUG - child pid = 60478, finish training, loss = 0.90563989
2022-08-01 15:16:32,606 - DEBUG - child pid = 60478, K = tensor([[0.07642130, 4.68930006],
        [2.36664677, 3.60242891]]), BT = tensor([0.96672428, 2.13523126])
2022-08-01 15:16:32,611 - INFO - child pid = 60478, start training
2022-08-01 15:16:32,611 - DEBUG - child pid = 60484, finish training, loss = 0.58490467
2022-08-01 15:16:32,612 - DEBUG - child pid = 60484, K = tensor([[ 4.73632240, 11.88494968],
        [ 6.39898682,  6.96991682]]), BT = tensor([2.31765294, 2.24800348])
2022-08-01 15:16:32,628 - DEBUG - child pid = 60475, epoch = 200, loss = 0.20591320
2022-08-01 15:16:32,617 - INFO - child pid = 60484, start training
2022-08-01 15:16:32,614 - DEBUG - child pid = 60463, epoch = 1600, loss = 0.06561008
2022-08-01 15:16:32,638 - DEBUG - child pid = 60464, epoch = 1000, loss = 0.15630907
2022-08-01 15:16:32,615 - DEBUG - child pid = 60478, epoch = 0, loss = 2.02727103
2022-08-01 15:16:32,618 - DEBUG - child pid = 60460, epoch = 1700, loss = 0.09560206
2022-08-01 15:16:32,615 - DEBUG - child pid = 60469, epoch = 200, loss = 0.17669374
2022-08-01 15:16:32,646 - DEBUG - child pid = 60484, epoch = 0, loss = 0.31306899
2022-08-01 15:16:32,680 - DEBUG - child pid = 60482, epoch = 2000, loss = 0.17975527
2022-08-01 15:16:32,682 - DEBUG - child pid = 60482, finish training, loss = 0.17975527
2022-08-01 15:16:32,684 - DEBUG - child pid = 60474, epoch = 200, loss = 0.21807426
2022-08-01 15:16:32,685 - DEBUG - child pid = 60482, K = tensor([[0.16773677, 0.89997900],
        [0.39777142, 0.03435997]]), BT = tensor([0.00931326, 0.89559448])
2022-08-01 15:16:32,687 - DEBUG - child pid = 60465, epoch = 1100, loss = 0.00856047
2022-08-01 15:16:32,687 - DEBUG - child pid = 60474, finish training, loss = 0.21841699
2022-08-01 15:16:32,687 - DEBUG - child pid = 60467, epoch = 300, loss = 0.21504247
2022-08-01 15:16:32,688 - DEBUG - child pid = 60474, K = tensor([[0.17795078, 1.61298132],
        [0.09523016, 1.74230301]]), BT = tensor([    0.00009042,     0.01577358])
2022-08-01 15:16:32,692 - DEBUG - child pid = 60457, epoch = 1900, loss = 0.14930955
2022-08-01 15:16:32,695 - INFO - child pid = 60474, start training
2022-08-01 15:16:32,695 - DEBUG - child pid = 60472, epoch = 600, loss = 0.12644941
2022-08-01 15:16:32,696 - INFO - child pid = 60482, start training
2022-08-01 15:16:32,699 - DEBUG - child pid = 60474, epoch = 0, loss = 0.23247549
2022-08-01 15:16:32,704 - DEBUG - child pid = 60482, epoch = 0, loss = 0.48373169
2022-08-01 15:16:32,714 - DEBUG - child pid = 60483, epoch = 300, loss = 0.17260854
2022-08-01 15:16:32,721 - DEBUG - child pid = 60477, epoch = 300, loss = 0.08502783
2022-08-01 15:16:32,745 - DEBUG - child pid = 60479, epoch = 200, loss = 0.03675940
2022-08-01 15:16:32,775 - DEBUG - child pid = 60471, epoch = 1200, loss = 0.00873793
2022-08-01 15:16:32,798 - DEBUG - child pid = 60477, finish training, loss = 2.86338329
2022-08-01 15:16:32,799 - DEBUG - child pid = 60476, epoch = 500, loss = 0.15825509
2022-08-01 15:16:32,801 - DEBUG - child pid = 60477, K = tensor([[1.22151101, 3.06455612],
        [0.16855587, 9.27025795]]), BT = tensor([2.75187397, 2.83140635])
2022-08-01 15:16:32,807 - INFO - child pid = 60477, start training
2022-08-01 15:16:32,813 - DEBUG - child pid = 60477, epoch = 0, loss = 0.34444892
2022-08-01 15:16:32,818 - DEBUG - child pid = 60481, epoch = 700, loss = 0.09905121
2022-08-01 15:16:32,817 - DEBUG - child pid = 60462, epoch = 700, loss = 0.15593751
2022-08-01 15:16:32,851 - DEBUG - child pid = 60456, epoch = 400, loss = 0.12599771
2022-08-01 15:16:32,852 - DEBUG - child pid = 60468, epoch = 300, loss = 0.04862778
2022-08-01 15:16:32,858 - DEBUG - child pid = 60461, epoch = 1500, loss = 0.09267424
2022-08-01 15:16:32,830 - DEBUG - child pid = 60459, epoch = 200, loss = 0.01301635
2022-08-01 15:16:32,832 - DEBUG - child pid = 60473, epoch = 1700, loss = 0.16843657
2022-08-01 15:16:32,866 - DEBUG - child pid = 60466, epoch = 800, loss = 0.11985806
2022-08-01 15:16:32,865 - DEBUG - child pid = 60470, epoch = 1700, loss = 0.23396073
2022-08-01 15:16:32,896 - DEBUG - child pid = 60483, finish training, loss = 5.88930082
2022-08-01 15:16:32,896 - DEBUG - child pid = 60455, epoch = 1400, loss = 0.06485785
2022-08-01 15:16:32,898 - DEBUG - child pid = 60483, K = tensor([[0.52709043, 0.06042887],
        [3.64954543, 2.01814389]]), BT = tensor([3.50823069, 5.15107393])
2022-08-01 15:16:32,903 - INFO - child pid = 60483, start training
2022-08-01 15:16:32,906 - DEBUG - child pid = 60484, epoch = 100, loss = 0.05505182
2022-08-01 15:16:32,906 - DEBUG - child pid = 60483, epoch = 0, loss = 0.44499153
2022-08-01 15:16:32,909 - DEBUG - child pid = 60478, epoch = 100, loss = 0.11389083
2022-08-01 15:16:32,915 - DEBUG - child pid = 60475, epoch = 300, loss = 0.20390490
2022-08-01 15:16:32,915 - DEBUG - child pid = 60472, finish training, loss = 4.28318357
