2022-08-01 15:13:04,144 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:13:04,144 - INFO - parent pid = 60234, start task 2_2_fixA_exp_0
2022-08-01 15:13:04,182 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_151304_2_2_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:13:04,636 - INFO - child pid = 60270, start training
2022-08-01 15:13:04,646 - INFO - child pid = 60284, start training
2022-08-01 15:13:04,640 - INFO - child pid = 60269, start training
2022-08-01 15:13:04,648 - INFO - child pid = 60272, start training
2022-08-01 15:13:04,649 - INFO - child pid = 60273, start training
2022-08-01 15:13:04,659 - INFO - child pid = 60296, start training
2022-08-01 15:13:04,659 - INFO - child pid = 60298, start training
2022-08-01 15:13:04,660 - INFO - child pid = 60287, start training
2022-08-01 15:13:04,659 - INFO - child pid = 60297, start training
2022-08-01 15:13:04,660 - INFO - child pid = 60288, start training
2022-08-01 15:13:04,652 - INFO - child pid = 60277, start training
2022-08-01 15:13:04,651 - INFO - child pid = 60275, start training
2022-08-01 15:13:04,655 - INFO - child pid = 60285, start training
2022-08-01 15:13:04,650 - INFO - child pid = 60274, start training
2022-08-01 15:13:04,647 - INFO - child pid = 60271, start training
2022-08-01 15:13:04,652 - INFO - child pid = 60276, start training
2022-08-01 15:13:04,653 - INFO - child pid = 60280, start training
2022-08-01 15:13:04,654 - INFO - child pid = 60282, start training
2022-08-01 15:13:04,653 - INFO - child pid = 60281, start training
2022-08-01 15:13:04,654 - INFO - child pid = 60283, start training
2022-08-01 15:13:04,653 - INFO - child pid = 60279, start training
2022-08-01 15:13:04,652 - INFO - child pid = 60278, start training
2022-08-01 15:13:04,655 - INFO - child pid = 60286, start training
2022-08-01 15:13:04,656 - INFO - child pid = 60289, start training
2022-08-01 15:13:04,656 - INFO - child pid = 60290, start training
2022-08-01 15:13:04,657 - INFO - child pid = 60293, start training
2022-08-01 15:13:04,658 - INFO - child pid = 60294, start training
2022-08-01 15:13:04,657 - INFO - child pid = 60292, start training
2022-08-01 15:13:04,657 - INFO - child pid = 60291, start training
2022-08-01 15:13:04,658 - INFO - child pid = 60295, start training
        [0.76080453, 3.83323145]]), BT = tensor([2.01442719, 2.88587022])
2022-08-01 15:13:21,263 - DEBUG - child pid = 60282, K = tensor([[0.07956348, 0.20863421],
        [1.13646185, 0.36573064]]), BT = tensor([2.21879029, 2.11926794])
2022-08-01 15:13:21,264 - DEBUG - child pid = 60287, epoch = 1300, loss = 0.17372668
2022-08-01 15:13:21,266 - DEBUG - child pid = 60276, epoch = 1300, loss = 0.08855662
2022-08-01 15:13:21,268 - DEBUG - child pid = 60289, epoch = 1800, loss = 0.12037541
2022-08-01 15:13:21,274 - INFO - child pid = 60282, start training
2022-08-01 15:13:21,272 - INFO - child pid = 60297, start training
2022-08-01 15:13:21,272 - DEBUG - child pid = 60274, epoch = 300, loss = 0.22458595
2022-08-01 15:13:21,276 - DEBUG - child pid = 60282, epoch = 0, loss = 0.55827141
2022-08-01 15:13:21,277 - DEBUG - child pid = 60297, epoch = 0, loss = 0.37713367
2022-08-01 15:13:21,278 - DEBUG - child pid = 60292, epoch = 200, loss = 0.09940968
2022-08-01 15:13:21,305 - DEBUG - child pid = 60291, epoch = 200, loss = 0.17102589
2022-08-01 15:13:21,309 - DEBUG - child pid = 60293, epoch = 1800, loss = 0.14954647
2022-08-01 15:13:21,312 - DEBUG - child pid = 60273, epoch = 1200, loss = 0.09830666
2022-08-01 15:13:21,313 - DEBUG - child pid = 60270, epoch = 300, loss = 0.17506847
2022-08-01 15:13:21,314 - DEBUG - child pid = 60281, epoch = 800, loss = 0.01048344
2022-08-01 15:13:21,318 - DEBUG - child pid = 60278, epoch = 100, loss = 0.19158201
2022-08-01 15:13:21,330 - DEBUG - child pid = 60276, finish training, loss = 0.08853892
2022-08-01 15:13:21,332 - DEBUG - child pid = 60276, K = tensor([[0.76702046, 0.37718835],
        [0.07615467, 0.22418721]]), BT = tensor([0.71820015, 0.08638609])
2022-08-01 15:13:21,339 - DEBUG - child pid = 60272, epoch = 100, loss = 0.16182628
2022-08-01 15:13:21,363 - INFO - child pid = 60276, start training
2022-08-01 15:13:21,369 - DEBUG - child pid = 60288, epoch = 1400, loss = 0.06295791
2022-08-01 15:13:21,370 - DEBUG - child pid = 60276, epoch = 0, loss = 0.43333608
2022-08-01 15:13:21,373 - DEBUG - child pid = 60285, epoch = 1500, loss = 0.18072380
2022-08-01 15:13:21,374 - DEBUG - child pid = 60284, epoch = 600, loss = 0.00169548
2022-08-01 15:13:21,424 - DEBUG - child pid = 60275, epoch = 1400, loss = 0.13564181
2022-08-01 15:13:21,437 - DEBUG - child pid = 60294, epoch = 1100, loss = 0.00899491
2022-08-01 15:13:21,444 - DEBUG - child pid = 60295, epoch = 800, loss = 0.17829174
2022-08-01 15:13:21,451 - DEBUG - child pid = 60280, epoch = 2000, loss = 0.12433802
2022-08-01 15:13:21,452 - DEBUG - child pid = 60280, finish training, loss = 0.12433802
2022-08-01 15:13:21,454 - DEBUG - child pid = 60280, K = tensor([[0.17088884, 0.06422713],
        [0.06860110, 0.14541420]]), BT = tensor([2.38811040, 2.02047658])
2022-08-01 15:13:21,461 - INFO - child pid = 60280, start training
2022-08-01 15:13:21,466 - DEBUG - child pid = 60280, epoch = 0, loss = 0.41843820
2022-08-01 15:13:21,467 - DEBUG - child pid = 60283, epoch = 1500, loss = 0.09622364
2022-08-01 15:13:21,477 - DEBUG - child pid = 60296, epoch = 400, loss = 0.10678384
2022-08-01 15:13:21,490 - DEBUG - child pid = 60271, epoch = 1400, loss = 0.07497238
2022-08-01 15:13:21,506 - DEBUG - child pid = 60277, epoch = 1400, loss = 0.04645862
2022-08-01 15:13:21,504 - DEBUG - child pid = 60279, epoch = 500, loss = 0.12159736
2022-08-01 15:13:21,512 - DEBUG - child pid = 60298, epoch = 1200, loss = 0.06650509
2022-08-01 15:13:21,516 - DEBUG - child pid = 60290, epoch = 1900, loss = 0.19833618
2022-08-01 15:13:21,520 - DEBUG - child pid = 60286, epoch = 1400, loss = 0.23803046
2022-08-01 15:13:21,521 - DEBUG - child pid = 60287, epoch = 1400, loss = 0.17277411
2022-08-01 15:13:21,521 - DEBUG - child pid = 60297, epoch = 100, loss = 0.15633045
2022-08-01 15:13:21,525 - DEBUG - child pid = 60289, epoch = 1900, loss = 0.12027160
2022-08-01 15:13:21,537 - DEBUG - child pid = 60282, epoch = 100, loss = 0.13060187
2022-08-01 15:13:21,566 - DEBUG - child pid = 60291, epoch = 300, loss = 0.16924442
2022-08-01 15:13:21,568 - DEBUG - child pid = 60274, epoch = 400, loss = 0.21859449
2022-08-01 15:13:21,568 - DEBUG - child pid = 60293, epoch = 1900, loss = 0.14930955
2022-08-01 15:13:21,570 - DEBUG - child pid = 60269, epoch = 1000, loss = 0.07428424
2022-08-01 15:13:21,608 - DEBUG - child pid = 60281, epoch = 900, loss = 0.00973120
2022-08-01 15:13:21,619 - DEBUG - child pid = 60278, epoch = 200, loss = 0.12984128
2022-08-01 15:13:21,628 - DEBUG - child pid = 60288, epoch = 1500, loss = 0.06285980
2022-08-01 15:13:21,631 - DEBUG - child pid = 60273, epoch = 1300, loss = 0.09563846
2022-08-01 15:13:21,639 - DEBUG - child pid = 60284, epoch = 700, loss = 0.00160976
2022-08-01 15:13:21,640 - DEBUG - child pid = 60285, epoch = 1600, loss = 0.18046877
2022-08-01 15:13:21,653 - DEBUG - child pid = 60270, epoch = 400, loss = 0.15695764
2022-08-01 15:13:21,654 - DEBUG - child pid = 60272, epoch = 200, loss = 0.16102263
2022-08-01 15:13:21,669 - DEBUG - child pid = 60276, epoch = 100, loss = 0.12295683
2022-08-01 15:13:21,690 - DEBUG - child pid = 60294, epoch = 1200, loss = 0.00873793
2022-08-01 15:13:21,695 - DEBUG - child pid = 60295, epoch = 900, loss = 0.17335105
2022-08-01 15:13:21,701 - DEBUG - child pid = 60284, finish training, loss = 0.00159526
2022-08-01 15:13:21,703 - DEBUG - child pid = 60284, K = tensor([[1.35552442, 0.15373023],
        [2.37281728, 0.16159602]]), BT = tensor([3.02602243, 3.29082966])
2022-08-01 15:13:21,708 - DEBUG - child pid = 60288, finish training, loss = 0.06283036
2022-08-01 15:13:21,710 - INFO - child pid = 60284, start training
2022-08-01 15:13:21,710 - DEBUG - child pid = 60288, K = tensor([[33.97165680,  0.38701093],
        [ 0.06464707,  0.48991093]]), BT = tensor([0.98802894, 0.01587138])
2022-08-01 15:13:21,714 - DEBUG - child pid = 60284, epoch = 0, loss = 0.34840715
2022-08-01 15:13:21,715 - INFO - child pid = 60288, start training
2022-08-01 15:13:21,732 - DEBUG - child pid = 60296, epoch = 500, loss = 0.10524616
2022-08-01 15:13:21,730 - DEBUG - child pid = 60275, epoch = 1500, loss = 0.13547710
2022-08-01 15:13:21,731 - DEBUG - child pid = 60280, epoch = 100, loss = 0.23862225
2022-08-01 15:13:21,734 - DEBUG - child pid = 60283, epoch = 1600, loss = 0.09591705
2022-08-01 15:13:21,714 - DEBUG - child pid = 60292, epoch = 300, loss = 0.07184292
2022-08-01 15:13:21,755 - DEBUG - child pid = 60289, finish training, loss = 0.12018844
2022-08-01 15:13:21,757 - DEBUG - child pid = 60289, K = tensor([[0.35714582, 0.16560924],
        [0.18100525, 0.01753982]]), BT = tensor([0.03406856, 1.12622201])
2022-08-01 15:13:21,759 - DEBUG - child pid = 60288, epoch = 0, loss = 0.40323761
2022-08-01 15:13:21,762 - INFO - child pid = 60289, start training
2022-08-01 15:13:21,763 - DEBUG - child pid = 60297, epoch = 200, loss = 0.29402909
2022-08-01 15:13:21,762 - DEBUG - child pid = 60298, epoch = 1300, loss = 0.06629649
2022-08-01 15:13:21,766 - DEBUG - child pid = 60289, epoch = 0, loss = 0.87059170
2022-08-01 15:13:21,766 - DEBUG - child pid = 60297, finish training, loss = 0.28886196
2022-08-01 15:13:21,768 - DEBUG - child pid = 60297, K = tensor([[0.67084694, 3.02265048],
        [0.16805942, 0.71072614]]), BT = tensor([0.00164765, 0.00072188])
2022-08-01 15:13:21,772 - INFO - child pid = 60297, start training
2022-08-01 15:13:21,775 - DEBUG - child pid = 60290, epoch = 2000, loss = 0.19792712
2022-08-01 15:13:21,776 - DEBUG - child pid = 60297, epoch = 0, loss = 0.83295256
2022-08-01 15:13:21,777 - DEBUG - child pid = 60290, finish training, loss = 0.19792712
2022-08-01 15:13:21,778 - DEBUG - child pid = 60290, K = tensor([[1.14641201, 0.49110517],
        [0.04601744, 0.02607661]]), BT = tensor([0.51202136, 0.93234760])
2022-08-01 15:13:21,782 - DEBUG - child pid = 60287, epoch = 1500, loss = 0.17171837
2022-08-01 15:13:21,784 - DEBUG - child pid = 60286, epoch = 1500, loss = 0.23701096
2022-08-01 15:13:21,784 - DEBUG - child pid = 60279, epoch = 600, loss = 0.12111584
2022-08-01 15:13:21,785 - INFO - child pid = 60290, start training
2022-08-01 15:13:21,792 - DEBUG - child pid = 60271, epoch = 1500, loss = 0.07411245
2022-08-01 15:13:21,792 - DEBUG - child pid = 60290, epoch = 0, loss = 0.40485808
2022-08-01 15:13:21,801 - DEBUG - child pid = 60277, epoch = 1500, loss = 0.04634499
2022-08-01 15:13:21,806 - DEBUG - child pid = 60282, epoch = 200, loss = 0.12875438
2022-08-01 15:13:21,814 - DEBUG - child pid = 60291, epoch = 400, loss = 0.16486739
2022-08-01 15:13:21,816 - DEBUG - child pid = 60293, epoch = 2000, loss = 0.14911167
2022-08-01 15:13:21,817 - DEBUG - child pid = 60293, finish training, loss = 0.14911167
2022-08-01 15:13:21,819 - DEBUG - child pid = 60293, K = tensor([[19.57899475,  0.07130631],
        [ 0.05401647, 35.95014954]]), BT = tensor([1.18578887, 1.47242844])
2022-08-01 15:13:21,827 - DEBUG - child pid = 60274, epoch = 500, loss = 0.21311066
2022-08-01 15:13:21,827 - INFO - child pid = 60293, start training
2022-08-01 15:13:21,831 - DEBUG - child pid = 60269, epoch = 1100, loss = 0.07028847
2022-08-01 15:13:21,835 - DEBUG - child pid = 60293, epoch = 0, loss = 0.55926460
2022-08-01 15:13:21,858 - DEBUG - child pid = 60281, epoch = 1000, loss = 0.00911318
2022-08-01 15:13:21,865 - DEBUG - child pid = 60278, epoch = 300, loss = 0.05281708
2022-08-01 15:13:21,875 - DEBUG - child pid = 60273, epoch = 1400, loss = 0.09389035
2022-08-01 15:13:21,886 - DEBUG - child pid = 60285, epoch = 1700, loss = 0.18025023
2022-08-01 15:13:21,898 - DEBUG - child pid = 60270, epoch = 500, loss = 0.15065546
2022-08-01 15:13:21,900 - DEBUG - child pid = 60272, epoch = 300, loss = 0.16028900
2022-08-01 15:13:21,910 - DEBUG - child pid = 60276, epoch = 200, loss = 0.09451763
2022-08-01 15:13:21,935 - DEBUG - child pid = 60294, epoch = 1300, loss = 0.00852124
2022-08-01 15:13:21,941 - DEBUG - child pid = 60295, epoch = 1000, loss = 0.15630907
2022-08-01 15:13:21,997 - DEBUG - child pid = 60280, epoch = 200, loss = 0.22995271
2022-08-01 15:13:22,002 - DEBUG - child pid = 60292, epoch = 400, loss = 0.04751364
2022-08-01 15:13:22,004 - DEBUG - child pid = 60283, epoch = 1700, loss = 0.09560206
2022-08-01 15:13:22,004 - DEBUG - child pid = 60296, epoch = 600, loss = 0.10294983
2022-08-01 15:13:22,005 - DEBUG - child pid = 60289, epoch = 100, loss = 0.20122953
2022-08-01 15:13:22,005 - DEBUG - child pid = 60275, epoch = 1600, loss = 0.13531265
2022-08-01 15:13:22,008 - DEBUG - child pid = 60298, epoch = 1400, loss = 0.06607920
2022-08-01 15:13:22,008 - DEBUG - child pid = 60288, epoch = 100, loss = 0.23375140
2022-08-01 15:13:22,013 - DEBUG - child pid = 60297, epoch = 100, loss = 0.20973469
2022-08-01 15:13:22,028 - DEBUG - child pid = 60287, epoch = 1600, loss = 0.17037269
2022-08-01 15:13:22,028 - DEBUG - child pid = 60286, epoch = 1600, loss = 0.23570029
2022-08-01 15:13:22,031 - DEBUG - child pid = 60279, epoch = 700, loss = 0.12054104
2022-08-01 15:13:22,038 - DEBUG - child pid = 60290, epoch = 100, loss = 0.10981684
2022-08-01 15:13:22,037 - DEBUG - child pid = 60271, epoch = 1600, loss = 0.07317407
2022-08-01 15:13:22,049 - DEBUG - child pid = 60277, epoch = 1600, loss = 0.04624594
2022-08-01 15:13:22,053 - DEBUG - child pid = 60282, epoch = 300, loss = 0.12723701
2022-08-01 15:13:22,060 - DEBUG - child pid = 60291, epoch = 500, loss = 0.15632330
2022-08-01 15:13:22,071 - DEBUG - child pid = 60284, epoch = 100, loss = 0.15746620
2022-08-01 15:13:22,076 - DEBUG - child pid = 60274, epoch = 600, loss = 0.20533079
2022-08-01 15:13:22,082 - DEBUG - child pid = 60269, epoch = 1200, loss = 0.06771401
2022-08-01 15:13:22,084 - DEBUG - child pid = 60293, epoch = 100, loss = 0.03001127
2022-08-01 15:13:22,108 - DEBUG - child pid = 60281, epoch = 1100, loss = 0.00856047
2022-08-01 15:13:22,113 - DEBUG - child pid = 60278, epoch = 400, loss = 0.02522132
2022-08-01 15:13:22,125 - DEBUG - child pid = 60273, epoch = 1500, loss = 0.09267424
2022-08-01 15:13:22,135 - DEBUG - child pid = 60285, epoch = 1800, loss = 0.18006179
2022-08-01 15:13:22,154 - DEBUG - child pid = 60270, epoch = 600, loss = 0.14808580
2022-08-01 15:13:22,177 - DEBUG - child pid = 60276, epoch = 300, loss = 0.04862778
2022-08-01 15:13:22,187 - DEBUG - child pid = 60294, epoch = 1400, loss = 0.00833453
2022-08-01 15:13:22,190 - DEBUG - child pid = 60277, finish training, loss = 0.04620618
2022-08-01 15:13:22,192 - DEBUG - child pid = 60295, epoch = 1100, loss = 0.10509600
2022-08-01 15:13:22,193 - DEBUG - child pid = 60277, K = tensor([[21.89227295,  0.07179663],
        [ 0.06230229, 23.18196678]]), BT = tensor([1.98842716, 1.36409497])
2022-08-01 15:13:22,199 - INFO - child pid = 60277, start training
2022-08-01 15:13:22,206 - DEBUG - child pid = 60277, epoch = 0, loss = 0.86119270
2022-08-01 15:13:22,250 - DEBUG - child pid = 60278, finish training, loss = 0.90563989
2022-08-01 15:13:22,252 - DEBUG - child pid = 60278, K = tensor([[0.07642130, 4.68930006],
        [2.36664677, 3.60242891]]), BT = tensor([0.96672428, 2.13523126])
2022-08-01 15:13:22,258 - DEBUG - child pid = 60297, epoch = 200, loss = 0.20591320
2022-08-01 15:13:22,257 - DEBUG - child pid = 60296, epoch = 700, loss = 0.09905121
2022-08-01 15:13:22,259 - INFO - child pid = 60278, start training
2022-08-01 15:13:22,261 - DEBUG - child pid = 60298, epoch = 1500, loss = 0.06585112
2022-08-01 15:13:22,262 - DEBUG - child pid = 60288, epoch = 200, loss = 0.19830441
2022-08-01 15:13:22,262 - DEBUG - child pid = 60292, epoch = 500, loss = 0.03680855
2022-08-01 15:13:22,264 - DEBUG - child pid = 60289, epoch = 200, loss = 0.17669374
2022-08-01 15:13:22,263 - DEBUG - child pid = 60278, epoch = 0, loss = 2.02727103
2022-08-01 15:13:22,273 - DEBUG - child pid = 60280, epoch = 300, loss = 0.21504247
2022-08-01 15:13:22,274 - DEBUG - child pid = 60283, epoch = 1800, loss = 0.09525858
2022-08-01 15:13:22,288 - DEBUG - child pid = 60290, epoch = 200, loss = 0.21807426
2022-08-01 15:13:22,282 - DEBUG - child pid = 60275, epoch = 1700, loss = 0.13514207
2022-08-01 15:13:22,296 - DEBUG - child pid = 60286, epoch = 1700, loss = 0.23396073
2022-08-01 15:13:22,291 - DEBUG - child pid = 60272, epoch = 400, loss = 0.15940635
2022-08-01 15:13:22,301 - DEBUG - child pid = 60290, finish training, loss = 0.21841699
2022-08-01 15:13:22,302 - DEBUG - child pid = 60290, K = tensor([[0.17795078, 1.61298132],
        [0.09523016, 1.74230301]]), BT = tensor([    0.00009042,     0.01577358])
2022-08-01 15:13:22,302 - DEBUG - child pid = 60287, epoch = 1700, loss = 0.16843657
2022-08-01 15:13:22,307 - INFO - child pid = 60290, start training
2022-08-01 15:13:22,311 - DEBUG - child pid = 60290, epoch = 0, loss = 0.31306899
2022-08-01 15:13:22,320 - DEBUG - child pid = 60279, epoch = 800, loss = 0.11985806
2022-08-01 15:13:22,325 - DEBUG - child pid = 60291, epoch = 600, loss = 0.12644941
2022-08-01 15:13:22,329 - DEBUG - child pid = 60276, finish training, loss = 0.29662690
2022-08-01 15:13:22,331 - DEBUG - child pid = 60276, K = tensor([[0.41093114, 1.65341687],
        [0.77430677, 5.19535971]]), BT = tensor([1.52943659, 2.22451854])
2022-08-01 15:13:22,332 - DEBUG - child pid = 60293, epoch = 200, loss = 0.01301635
2022-08-01 15:13:22,336 - INFO - child pid = 60276, start training
2022-08-01 15:13:22,340 - DEBUG - child pid = 60276, epoch = 0, loss = 0.48373169
2022-08-01 15:13:22,343 - DEBUG - child pid = 60282, epoch = 400, loss = 0.12599771
2022-08-01 15:13:22,412 - DEBUG - child pid = 60281, epoch = 1200, loss = 0.00801764
2022-08-01 15:13:22,412 - DEBUG - child pid = 60285, epoch = 1900, loss = 0.17989823
2022-08-01 15:13:22,424 - DEBUG - child pid = 60271, epoch = 1700, loss = 0.07209496
2022-08-01 15:13:22,431 - DEBUG - child pid = 60284, epoch = 200, loss = 0.10260139
2022-08-01 15:13:22,447 - DEBUG - child pid = 60294, epoch = 1500, loss = 0.00817095
2022-08-01 15:13:22,448 - DEBUG - child pid = 60274, epoch = 700, loss = 0.15593751
2022-08-01 15:13:22,452 - DEBUG - child pid = 60295, epoch = 1200, loss = 0.05252302
2022-08-01 15:13:22,482 - DEBUG - child pid = 60269, epoch = 1300, loss = 0.06602073
2022-08-01 15:13:22,487 - DEBUG - child pid = 60270, epoch = 700, loss = 0.14673151
2022-08-01 15:13:22,495 - DEBUG - child pid = 60292, finish training, loss = 0.58490467
2022-08-01 15:13:22,498 - DEBUG - child pid = 60292, K = tensor([[ 4.73632240, 11.88494968],
        [ 6.39898682,  6.96991682]]), BT = tensor([2.31765294, 2.24800348])
2022-08-01 15:13:22,506 - INFO - child pid = 60292, start training
2022-08-01 15:13:22,510 - DEBUG - child pid = 60277, epoch = 100, loss = 0.09986815
2022-08-01 15:13:22,509 - DEBUG - child pid = 60297, epoch = 300, loss = 0.20390490
2022-08-01 15:13:22,510 - DEBUG - child pid = 60296, epoch = 800, loss = 0.09240668
2022-08-01 15:13:22,512 - DEBUG - child pid = 60298, epoch = 1600, loss = 0.06561008
2022-08-01 15:13:22,514 - DEBUG - child pid = 60292, epoch = 0, loss = 0.23247549
2022-08-01 15:13:22,525 - DEBUG - child pid = 60288, epoch = 300, loss = 0.17260854
2022-08-01 15:13:22,527 - DEBUG - child pid = 60273, epoch = 1600, loss = 0.09179024
2022-08-01 15:13:22,536 - DEBUG - child pid = 60289, epoch = 300, loss = 0.17172931
2022-08-01 15:13:22,537 - DEBUG - child pid = 60291, finish training, loss = 4.28318357
2022-08-01 15:13:22,538 - DEBUG - child pid = 60291, K = tensor([[ 1.26013494,  0.26236984],
        [18.55620956,  1.88348460]]), BT = tensor([2.50280023, 3.06310177])
2022-08-01 15:13:22,544 - INFO - child pid = 60291, start training
2022-08-01 15:13:22,544 - DEBUG - child pid = 60278, epoch = 100, loss = 0.11389083
2022-08-01 15:13:22,548 - DEBUG - child pid = 60291, epoch = 0, loss = 0.34444892
2022-08-01 15:13:22,548 - DEBUG - child pid = 60283, epoch = 1900, loss = 0.09485953
2022-08-01 15:13:22,560 - DEBUG - child pid = 60280, epoch = 400, loss = 0.15155619
2022-08-01 15:13:22,571 - DEBUG - child pid = 60290, epoch = 100, loss = 0.05505182
2022-08-01 15:13:22,594 - DEBUG - child pid = 60293, epoch = 300, loss = 0.00791380
2022-08-01 15:13:22,579 - DEBUG - child pid = 60287, epoch = 1800, loss = 0.16546279
2022-08-01 15:13:22,582 - DEBUG - child pid = 60286, epoch = 1800, loss = 0.23143660
2022-08-01 15:13:22,623 - DEBUG - child pid = 60279, epoch = 900, loss = 0.11905605
2022-08-01 15:13:22,631 - DEBUG - child pid = 60280, finish training, loss = 7.57697535
2022-08-01 15:13:22,633 - DEBUG - child pid = 60280, K = tensor([[ 2.02864480, 17.38146400],
        [ 0.22034438,  1.01608479]]), BT = tensor([4.21426868, 2.96467829])
2022-08-01 15:13:22,637 - DEBUG - child pid = 60282, epoch = 500, loss = 0.12498149
2022-08-01 15:13:22,639 - DEBUG - child pid = 60276, epoch = 100, loss = 0.00680468
2022-08-01 15:13:22,641 - INFO - child pid = 60280, start training
2022-08-01 15:13:22,648 - DEBUG - child pid = 60280, epoch = 0, loss = 0.44499153
2022-08-01 15:13:22,655 - DEBUG - child pid = 60272, epoch = 500, loss = 0.15825509
2022-08-01 15:13:22,670 - DEBUG - child pid = 60275, epoch = 1800, loss = 0.13495915
2022-08-01 15:13:22,691 - DEBUG - child pid = 60281, epoch = 1300, loss = 0.00742414
2022-08-01 15:13:22,704 - DEBUG - child pid = 60294, epoch = 1600, loss = 0.00802526
2022-08-01 15:13:22,706 - DEBUG - child pid = 60295, epoch = 1300, loss = 0.03523817
2022-08-01 15:13:22,711 - DEBUG - child pid = 60288, finish training, loss = 5.88930082
2022-08-01 15:13:22,711 - DEBUG - child pid = 60271, epoch = 1800, loss = 0.07077660
2022-08-01 15:13:22,713 - DEBUG - child pid = 60288, K = tensor([[0.52709043, 0.06042887],
        [3.64954543, 2.01814389]]), BT = tensor([3.50823069, 5.15107393])
2022-08-01 15:13:22,719 - INFO - child pid = 60288, start training
2022-08-01 15:13:22,723 - DEBUG - child pid = 60288, epoch = 0, loss = 1.56116629
2022-08-01 15:13:22,730 - DEBUG - child pid = 60284, epoch = 300, loss = 0.08502783
2022-08-01 15:13:22,732 - DEBUG - child pid = 60285, epoch = 2000, loss = 0.17975527
2022-08-01 15:13:22,733 - DEBUG - child pid = 60285, finish training, loss = 0.17975527
2022-08-01 15:13:22,735 - DEBUG - child pid = 60285, K = tensor([[0.16773677, 0.89997900],
        [0.39777142, 0.03435997]]), BT = tensor([0.00931326, 0.89559448])
2022-08-01 15:13:22,742 - INFO - child pid = 60285, start training
2022-08-01 15:13:22,746 - DEBUG - child pid = 60285, epoch = 0, loss = 0.32041481
2022-08-01 15:13:22,748 - DEBUG - child pid = 60274, epoch = 800, loss = 0.11317130
2022-08-01 15:13:22,763 - DEBUG - child pid = 60297, epoch = 400, loss = 0.20265318
2022-08-01 15:13:22,763 - DEBUG - child pid = 60296, epoch = 900, loss = 0.08537289
2022-08-01 15:13:22,765 - DEBUG - child pid = 60298, epoch = 1700, loss = 0.06535348
2022-08-01 15:13:22,768 - DEBUG - child pid = 60277, epoch = 200, loss = 0.03675940
2022-08-01 15:13:22,785 - DEBUG - child pid = 60292, epoch = 100, loss = 0.10525230
2022-08-01 15:13:22,794 - DEBUG - child pid = 60289, epoch = 400, loss = 0.13543558
2022-08-01 15:13:22,793 - DEBUG - child pid = 60278, epoch = 200, loss = 0.09785948
2022-08-01 15:13:22,795 - DEBUG - child pid = 60284, finish training, loss = 2.86338329
2022-08-01 15:13:22,797 - DEBUG - child pid = 60284, K = tensor([[1.22151101, 3.06455612],
        [0.16855587, 9.27025795]]), BT = tensor([2.75187397, 2.83140635])
2022-08-01 15:13:22,797 - DEBUG - child pid = 60269, epoch = 1400, loss = 0.06485785
2022-08-01 15:13:22,800 - DEBUG - child pid = 60283, epoch = 2000, loss = 0.09436659
2022-08-01 15:13:22,802 - INFO - child pid = 60284, start training
2022-08-01 15:13:22,801 - DEBUG - child pid = 60283, finish training, loss = 0.09436659
2022-08-01 15:13:22,802 - DEBUG - child pid = 60291, epoch = 100, loss = 0.01892623
2022-08-01 15:13:22,803 - DEBUG - child pid = 60283, K = tensor([[0.24429660, 0.00364602],
        [0.10675451, 0.01531958]]), BT = tensor([0.08314315, 2.12059855])
2022-08-01 15:13:22,805 - DEBUG - child pid = 60284, epoch = 0, loss = 2.50905704
2022-08-01 15:13:22,809 - DEBUG - child pid = 60273, epoch = 1700, loss = 0.09113122
2022-08-01 15:13:22,814 - INFO - child pid = 60283, start training
2022-08-01 15:13:22,812 - DEBUG - child pid = 60290, epoch = 200, loss = 0.21348797
2022-08-01 15:13:22,813 - DEBUG - child pid = 60270, epoch = 800, loss = 0.14588737
2022-08-01 15:13:22,835 - DEBUG - child pid = 60290, finish training, loss = 0.21258098
2022-08-01 15:13:22,837 - DEBUG - child pid = 60290, K = tensor([[0.20593369, 1.52010596],
        [0.05565778, 0.95903647]]), BT = tensor([0.00030879, 0.11464091])
2022-08-01 15:13:22,837 - DEBUG - child pid = 60283, epoch = 0, loss = 0.42746940
