2022-08-01 15:23:31,688 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:23:31,689 - INFO - parent pid = 60870, start task 2_2_fixA_exp_0
2022-08-01 15:23:31,700 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_152331_2_2_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:23:32,238 - INFO - child pid = 60928, start training
2022-08-01 15:23:32,242 - INFO - child pid = 60929, start training
2022-08-01 15:23:32,246 - INFO - child pid = 60930, start training
2022-08-01 15:23:32,247 - INFO - child pid = 60931, start training
2022-08-01 15:23:32,248 - INFO - child pid = 60932, start training
2022-08-01 15:23:32,249 - INFO - child pid = 60941, start training
2022-08-01 15:23:32,251 - INFO - child pid = 60934, start training
2022-08-01 15:23:32,250 - INFO - child pid = 60933, start training
2022-08-01 15:23:32,261 - INFO - child pid = 60955, start training
2022-08-01 15:23:32,252 - INFO - child pid = 60935, start training
2022-08-01 15:23:32,254 - INFO - child pid = 60936, start training
2022-08-01 15:23:32,262 - INFO - child pid = 60957, start training
2022-08-01 15:23:32,256 - INFO - child pid = 60938, start training
2022-08-01 15:23:32,262 - INFO - child pid = 60945, start training
2022-08-01 15:23:32,255 - INFO - child pid = 60937, start training
2022-08-01 15:23:32,262 - INFO - child pid = 60956, start training
2022-08-01 15:23:32,256 - INFO - child pid = 60939, start training
2022-08-01 15:23:32,257 - INFO - child pid = 60942, start training
2022-08-01 15:23:32,259 - INFO - child pid = 60947, start training
2022-08-01 15:23:32,258 - INFO - child pid = 60943, start training
2022-08-01 15:23:32,260 - INFO - child pid = 60952, start training
2022-08-01 15:23:32,259 - INFO - child pid = 60949, start training
2022-08-01 15:23:32,257 - INFO - child pid = 60940, start training
2022-08-01 15:23:32,260 - INFO - child pid = 60950, start training
2022-08-01 15:23:32,260 - INFO - child pid = 60951, start training
2022-08-01 15:23:32,258 - INFO - child pid = 60944, start training
2022-08-01 15:23:32,259 - INFO - child pid = 60948, start training
2022-08-01 15:23:32,261 - INFO - child pid = 60953, start training
2022-08-01 15:23:32,261 - INFO - child pid = 60954, start training
2022-08-01 15:23:32,259 - INFO - child pid = 60946, start training
2022-08-01 15:23:54,018 - DEBUG - child pid = 60942, epoch = 600, loss = 0.14120421
2022-08-01 15:23:54,028 - DEBUG - child pid = 60956, epoch = 200, loss = 0.06713783
2022-08-01 15:23:54,044 - DEBUG - child pid = 60933, epoch = 800, loss = 0.06411026
2022-08-01 15:23:54,047 - DEBUG - child pid = 60937, epoch = 1600, loss = 0.12720279
2022-08-01 15:23:54,056 - DEBUG - child pid = 60931, epoch = 500, loss = 0.06241165
2022-08-01 15:23:54,067 - DEBUG - child pid = 60957, epoch = 1100, loss = 0.12072735
2022-08-01 15:23:54,069 - DEBUG - child pid = 60935, epoch = 1400, loss = 0.11585894
2022-08-01 15:23:54,070 - DEBUG - child pid = 60954, epoch = 1200, loss = 0.00237509
2022-08-01 15:23:54,071 - DEBUG - child pid = 60939, epoch = 900, loss = 0.05089231
2022-08-01 15:23:54,073 - DEBUG - child pid = 60953, epoch = 400, loss = 0.12548420
2022-08-01 15:23:54,073 - DEBUG - child pid = 60949, finish training, loss = 0.04654309
2022-08-01 15:23:54,075 - DEBUG - child pid = 60949, K = tensor([[0.54564816, 0.14720349],
        [2.84298158, 8.49874783]]), BT = tensor([1.10553586, 1.65084052])
2022-08-01 15:23:54,080 - INFO - child pid = 60949, start training
2022-08-01 15:23:54,084 - DEBUG - child pid = 60949, epoch = 0, loss = 1.00613451
2022-08-01 15:23:54,084 - DEBUG - child pid = 60936, epoch = 1000, loss = 0.11425304
2022-08-01 15:23:54,093 - DEBUG - child pid = 60951, epoch = 1100, loss = 0.10623005
2022-08-01 15:23:54,101 - DEBUG - child pid = 60948, epoch = 300, loss = 0.05864893
2022-08-01 15:23:54,105 - DEBUG - child pid = 60946, epoch = 800, loss = 0.02380053
2022-08-01 15:23:54,106 - DEBUG - child pid = 60928, epoch = 700, loss = 0.07126768
2022-08-01 15:23:54,153 - DEBUG - child pid = 60950, epoch = 800, loss = 0.12988667
2022-08-01 15:23:54,162 - DEBUG - child pid = 60955, epoch = 100, loss = 0.23815025
2022-08-01 15:23:54,165 - DEBUG - child pid = 60952, epoch = 600, loss = 0.13422017
2022-08-01 15:23:54,188 - DEBUG - child pid = 60938, epoch = 1200, loss = 0.08746474
2022-08-01 15:23:54,177 - DEBUG - child pid = 60947, epoch = 1000, loss = 0.01393268
2022-08-01 15:23:54,269 - DEBUG - child pid = 60943, epoch = 900, loss = 0.07854537
2022-08-01 15:23:54,279 - DEBUG - child pid = 60945, epoch = 100, loss = 0.14385182
2022-08-01 15:23:54,302 - DEBUG - child pid = 60956, epoch = 300, loss = 0.06408548
2022-08-01 15:23:54,326 - DEBUG - child pid = 60941, epoch = 200, loss = 0.09168107
2022-08-01 15:23:54,356 - DEBUG - child pid = 60953, epoch = 500, loss = 0.12539642
2022-08-01 15:23:54,339 - DEBUG - child pid = 60934, epoch = 800, loss = 0.00581680
2022-08-01 15:23:54,345 - DEBUG - child pid = 60954, epoch = 1300, loss = 0.00225510
2022-08-01 15:23:54,337 - DEBUG - child pid = 60957, epoch = 1200, loss = 0.12021511
2022-08-01 15:23:54,322 - DEBUG - child pid = 60940, epoch = 500, loss = 0.05544166
2022-08-01 15:23:54,317 - DEBUG - child pid = 60944, epoch = 500, loss = 0.04973925
2022-08-01 15:23:54,371 - DEBUG - child pid = 60929, epoch = 1600, loss = 0.06423309
2022-08-01 15:23:54,373 - DEBUG - child pid = 60949, epoch = 100, loss = 0.24626398
2022-08-01 15:23:54,380 - DEBUG - child pid = 60953, finish training, loss = 0.12539029
2022-08-01 15:23:54,363 - DEBUG - child pid = 60942, epoch = 700, loss = 0.13809709
2022-08-01 15:23:54,365 - DEBUG - child pid = 60930, epoch = 700, loss = 0.13407931
2022-08-01 15:23:54,363 - DEBUG - child pid = 60932, epoch = 700, loss = 0.02755904
2022-08-01 15:23:54,381 - DEBUG - child pid = 60953, K = tensor([[0.18355896, 1.62131131],
        [0.19612482, 1.67678881]]), BT = tensor([3.19899416, 3.21488738])
2022-08-01 15:23:54,384 - DEBUG - child pid = 60951, epoch = 1200, loss = 0.10599267
2022-08-01 15:23:54,401 - INFO - child pid = 60953, start training
2022-08-01 15:23:54,405 - DEBUG - child pid = 60948, epoch = 400, loss = 0.05799285
2022-08-01 15:23:54,407 - DEBUG - child pid = 60953, epoch = 0, loss = 0.55187178
2022-08-01 15:23:54,425 - DEBUG - child pid = 60955, epoch = 200, loss = 0.22687922
2022-08-01 15:23:54,426 - DEBUG - child pid = 60937, epoch = 1700, loss = 0.12468653
2022-08-01 15:23:54,432 - DEBUG - child pid = 60950, epoch = 900, loss = 0.12949336
2022-08-01 15:23:54,436 - DEBUG - child pid = 60943, finish training, loss = 0.07849243
2022-08-01 15:23:54,439 - DEBUG - child pid = 60943, K = tensor([[1.51508033, 6.51363516],
        [1.17231500, 2.95536470]]), BT = tensor([2.27483749, 2.74330831])
2022-08-01 15:23:54,446 - INFO - child pid = 60943, start training
2022-08-01 15:23:54,454 - DEBUG - child pid = 60943, epoch = 0, loss = 0.74751496
2022-08-01 15:23:54,462 - DEBUG - child pid = 60933, epoch = 900, loss = 0.06384743
2022-08-01 15:23:54,461 - DEBUG - child pid = 60939, epoch = 1000, loss = 0.05061059
2022-08-01 15:23:54,473 - DEBUG - child pid = 60935, epoch = 1500, loss = 0.11522508
2022-08-01 15:23:54,480 - DEBUG - child pid = 60952, epoch = 700, loss = 0.13379121
2022-08-01 15:23:54,481 - DEBUG - child pid = 60931, epoch = 600, loss = 0.06221257
2022-08-01 15:23:54,487 - DEBUG - child pid = 60946, epoch = 900, loss = 0.02244472
2022-08-01 15:23:54,504 - DEBUG - child pid = 60936, epoch = 1100, loss = 0.11330529
2022-08-01 15:23:54,510 - DEBUG - child pid = 60947, epoch = 1100, loss = 0.01372746
2022-08-01 15:23:54,558 - DEBUG - child pid = 60956, epoch = 400, loss = 0.06313872
2022-08-01 15:23:54,565 - DEBUG - child pid = 60945, epoch = 200, loss = 0.11780102
2022-08-01 15:23:54,610 - DEBUG - child pid = 60928, epoch = 800, loss = 0.07047864
2022-08-01 15:23:54,616 - DEBUG - child pid = 60938, epoch = 1300, loss = 0.08736677
2022-08-01 15:23:54,623 - DEBUG - child pid = 60954, epoch = 1400, loss = 0.00215688
2022-08-01 15:23:54,624 - DEBUG - child pid = 60957, epoch = 1300, loss = 0.11979605
2022-08-01 15:23:54,633 - DEBUG - child pid = 60949, epoch = 200, loss = 0.24606711
2022-08-01 15:23:54,649 - DEBUG - child pid = 60941, epoch = 300, loss = 0.09021903
2022-08-01 15:23:54,651 - DEBUG - child pid = 60940, epoch = 600, loss = 0.05322210
2022-08-01 15:23:54,655 - DEBUG - child pid = 60951, epoch = 1300, loss = 0.10578584
2022-08-01 15:23:54,655 - DEBUG - child pid = 60934, epoch = 900, loss = 0.00541012
2022-08-01 15:23:54,656 - DEBUG - child pid = 60942, epoch = 800, loss = 0.13578473
2022-08-01 15:23:54,664 - DEBUG - child pid = 60953, epoch = 100, loss = 0.14271247
2022-08-01 15:23:54,674 - DEBUG - child pid = 60948, epoch = 500, loss = 0.05749297
2022-08-01 15:23:54,687 - DEBUG - child pid = 60955, epoch = 300, loss = 0.19155516
2022-08-01 15:23:54,688 - DEBUG - child pid = 60932, epoch = 800, loss = 0.02719288
2022-08-01 15:23:54,710 - DEBUG - child pid = 60950, epoch = 1000, loss = 0.12928733
2022-08-01 15:23:54,742 - DEBUG - child pid = 60954, finish training, loss = 0.00212072
2022-08-01 15:23:54,745 - DEBUG - child pid = 60954, K = tensor([[0.12484962, 0.04614531],
        [3.54075265, 0.04760908]]), BT = tensor([2.76362681, 3.24973702])
2022-08-01 15:23:54,749 - DEBUG - child pid = 60944, epoch = 600, loss = 0.04868583
2022-08-01 15:23:54,755 - INFO - child pid = 60954, start training
2022-08-01 15:23:54,758 - DEBUG - child pid = 60952, epoch = 800, loss = 0.13339671
2022-08-01 15:23:54,764 - DEBUG - child pid = 60943, epoch = 100, loss = 0.18610735
2022-08-01 15:23:54,764 - DEBUG - child pid = 60929, epoch = 1700, loss = 0.06357624
2022-08-01 15:23:54,764 - DEBUG - child pid = 60954, epoch = 0, loss = 1.93428588
2022-08-01 15:23:54,768 - DEBUG - child pid = 60930, epoch = 800, loss = 0.13328093
2022-08-01 15:23:54,783 - DEBUG - child pid = 60946, epoch = 1000, loss = 0.02129841
2022-08-01 15:23:54,799 - DEBUG - child pid = 60939, epoch = 1100, loss = 0.05038248
2022-08-01 15:23:54,798 - DEBUG - child pid = 60937, epoch = 1800, loss = 0.12275834
2022-08-01 15:23:54,801 - DEBUG - child pid = 60947, epoch = 1200, loss = 0.01355791
2022-08-01 15:23:54,803 - DEBUG - child pid = 60938, finish training, loss = 0.08733317
2022-08-01 15:23:54,805 - DEBUG - child pid = 60938, K = tensor([[0.38688225, 3.52109337],
        [0.56421322, 9.84850502]]), BT = tensor([0.03808059, 1.16210759])
2022-08-01 15:23:54,811 - INFO - child pid = 60938, start training
2022-08-01 15:23:54,821 - DEBUG - child pid = 60956, epoch = 500, loss = 0.06264749
2022-08-01 15:23:54,826 - DEBUG - child pid = 60935, epoch = 1600, loss = 0.11502150
2022-08-01 15:23:54,828 - DEBUG - child pid = 60933, epoch = 1000, loss = 0.06359699
2022-08-01 15:23:54,816 - DEBUG - child pid = 60938, epoch = 0, loss = 4.39756584
2022-08-01 15:23:54,846 - DEBUG - child pid = 60945, epoch = 300, loss = 0.11534374
2022-08-01 15:23:54,838 - DEBUG - child pid = 60936, epoch = 1200, loss = 0.11281411
2022-08-01 15:23:54,875 - DEBUG - child pid = 60931, epoch = 700, loss = 0.06213775
2022-08-01 15:23:54,885 - DEBUG - child pid = 60957, epoch = 1400, loss = 0.11944923
2022-08-01 15:23:54,906 - DEBUG - child pid = 60949, epoch = 300, loss = 0.24584705
2022-08-01 15:23:54,925 - DEBUG - child pid = 60953, epoch = 200, loss = 0.13392848
2022-08-01 15:23:54,934 - DEBUG - child pid = 60951, epoch = 1400, loss = 0.10560136
2022-08-01 15:23:54,937 - DEBUG - child pid = 60931, finish training, loss = 0.06212764
2022-08-01 15:23:54,947 - DEBUG - child pid = 60931, K = tensor([[22.21420860,  1.16150534],
        [ 2.37883115,  0.25046802]]), BT = tensor([2.08798885, 2.27576041])
2022-08-01 15:23:54,947 - DEBUG - child pid = 60941, epoch = 400, loss = 0.08944689
2022-08-01 15:23:54,948 - DEBUG - child pid = 60955, epoch = 400, loss = 0.16843757
2022-08-01 15:23:54,948 - DEBUG - child pid = 60948, epoch = 600, loss = 0.05710685
2022-08-01 15:23:54,949 - DEBUG - child pid = 60928, epoch = 900, loss = 0.06961097
2022-08-01 15:23:54,953 - INFO - child pid = 60931, start training
2022-08-01 15:23:54,958 - DEBUG - child pid = 60931, epoch = 0, loss = 0.36134872
2022-08-01 15:23:54,961 - DEBUG - child pid = 60942, epoch = 900, loss = 0.13417712
2022-08-01 15:23:54,965 - DEBUG - child pid = 60950, epoch = 1100, loss = 0.12915680
2022-08-01 15:23:54,967 - DEBUG - child pid = 60936, finish training, loss = 0.15962397
2022-08-01 15:23:54,971 - DEBUG - child pid = 60940, epoch = 700, loss = 0.05252734
2022-08-01 15:23:54,977 - DEBUG - child pid = 60936, K = tensor([[ 0.83432430,  0.24956217],
        [22.03205681, 68.19414520]]), BT = tensor([0.99375808, 4.23606348])
2022-08-01 15:23:55,014 - INFO - child pid = 60936, start training
2022-08-01 15:23:55,031 - DEBUG - child pid = 60954, epoch = 100, loss = 0.21686350
2022-08-01 15:23:55,042 - DEBUG - child pid = 60936, epoch = 0, loss = 0.83052087
2022-08-01 15:23:55,065 - DEBUG - child pid = 60944, epoch = 700, loss = 0.04805158
2022-08-01 15:23:55,068 - DEBUG - child pid = 60934, epoch = 1000, loss = 0.00514439
2022-08-01 15:23:55,070 - DEBUG - child pid = 60952, epoch = 900, loss = 0.13303639
2022-08-01 15:23:55,081 - DEBUG - child pid = 60943, epoch = 200, loss = 0.18337323
2022-08-01 15:23:55,084 - DEBUG - child pid = 60946, epoch = 1100, loss = 0.02019816
2022-08-01 15:23:55,108 - DEBUG - child pid = 60956, epoch = 600, loss = 0.06233772
2022-08-01 15:23:55,114 - DEBUG - child pid = 60947, epoch = 1300, loss = 0.01341698
2022-08-01 15:23:55,161 - DEBUG - child pid = 60957, epoch = 1500, loss = 0.11915876
2022-08-01 15:23:55,180 - DEBUG - child pid = 60932, epoch = 900, loss = 0.02686054
2022-08-01 15:23:55,186 - DEBUG - child pid = 60945, epoch = 400, loss = 0.11469869
2022-08-01 15:23:55,192 - DEBUG - child pid = 60929, epoch = 1800, loss = 0.06306468
2022-08-01 15:23:55,194 - DEBUG - child pid = 60937, epoch = 1900, loss = 0.12016644
2022-08-01 15:23:55,194 - DEBUG - child pid = 60930, epoch = 900, loss = 0.13246028
2022-08-01 15:23:55,200 - DEBUG - child pid = 60939, epoch = 1200, loss = 0.05017035
2022-08-01 15:23:55,223 - DEBUG - child pid = 60949, epoch = 400, loss = 0.24551858
2022-08-01 15:23:55,221 - DEBUG - child pid = 60953, epoch = 300, loss = 0.13065358
2022-08-01 15:23:55,237 - DEBUG - child pid = 60955, epoch = 500, loss = 0.15909873
2022-08-01 15:23:55,274 - DEBUG - child pid = 60935, epoch = 1700, loss = 0.11485203
2022-08-01 15:23:55,277 - DEBUG - child pid = 60948, epoch = 700, loss = 0.05681023
2022-08-01 15:23:55,282 - DEBUG - child pid = 60950, epoch = 1200, loss = 0.12906536
2022-08-01 15:23:55,300 - DEBUG - child pid = 60933, epoch = 1100, loss = 0.06335715
2022-08-01 15:23:55,306 - DEBUG - child pid = 60954, epoch = 200, loss = 0.21323510
2022-08-01 15:23:55,320 - DEBUG - child pid = 60951, epoch = 1500, loss = 0.10543261
2022-08-01 15:23:55,326 - DEBUG - child pid = 60938, epoch = 100, loss = 0.16856229
2022-08-01 15:23:55,344 - DEBUG - child pid = 60941, epoch = 500, loss = 0.08894327
2022-08-01 15:23:55,347 - DEBUG - child pid = 60950, finish training, loss = 0.12904650
2022-08-01 15:23:55,348 - DEBUG - child pid = 60950, K = tensor([[ 0.73322618,  0.08961453],
        [ 9.11909294, 11.68673134]]), BT = tensor([1.24166155, 2.24013400])
2022-08-01 15:23:55,373 - DEBUG - child pid = 60946, epoch = 1200, loss = 0.01895162
2022-08-01 15:23:55,371 - DEBUG - child pid = 60956, epoch = 700, loss = 0.06212133
2022-08-01 15:23:55,354 - DEBUG - child pid = 60952, epoch = 1000, loss = 0.13270946
2022-08-01 15:23:55,368 - DEBUG - child pid = 60944, epoch = 800, loss = 0.04761895
2022-08-01 15:23:55,363 - DEBUG - child pid = 60942, epoch = 1000, loss = 0.13305821
2022-08-01 15:23:55,386 - DEBUG - child pid = 60943, epoch = 300, loss = 0.18126215
2022-08-01 15:23:55,386 - INFO - child pid = 60950, start training
2022-08-01 15:23:55,390 - DEBUG - child pid = 60947, epoch = 1400, loss = 0.01329890
2022-08-01 15:23:55,394 - DEBUG - child pid = 60950, epoch = 0, loss = 4.29158545
2022-08-01 15:23:55,399 - DEBUG - child pid = 60940, epoch = 800, loss = 0.05216483
2022-08-01 15:23:55,412 - DEBUG - child pid = 60936, epoch = 100, loss = 0.19250351
2022-08-01 15:23:55,417 - DEBUG - child pid = 60957, epoch = 1600, loss = 0.11891285
2022-08-01 15:23:55,425 - DEBUG - child pid = 60931, epoch = 100, loss = 0.06251925
2022-08-01 15:23:55,449 - DEBUG - child pid = 60934, epoch = 1100, loss = 0.00494596
2022-08-01 15:23:55,462 - DEBUG - child pid = 60928, epoch = 1000, loss = 0.06864779
2022-08-01 15:23:55,456 - DEBUG - child pid = 60945, epoch = 500, loss = 0.11447652
2022-08-01 15:23:55,467 - DEBUG - child pid = 60932, epoch = 1000, loss = 0.02655975
2022-08-01 15:23:55,470 - DEBUG - child pid = 60939, epoch = 1300, loss = 0.04995838
2022-08-01 15:23:55,477 - DEBUG - child pid = 60953, epoch = 400, loss = 0.12895674
2022-08-01 15:23:55,479 - DEBUG - child pid = 60949, epoch = 500, loss = 0.24497168
2022-08-01 15:23:55,482 - DEBUG - child pid = 60937, epoch = 2000, loss = 0.11468886
2022-08-01 15:23:55,484 - DEBUG - child pid = 60937, finish training, loss = 0.11468886
2022-08-01 15:23:55,486 - DEBUG - child pid = 60937, K = tensor([[ 0.28716066,  0.04376390],
        [ 0.64197552, 16.03437614]]), BT = tensor([0.91943407, 4.07823849])
2022-08-01 15:23:55,491 - INFO - child pid = 60937, start training
2022-08-01 15:23:55,492 - DEBUG - child pid = 60955, epoch = 600, loss = 0.15535969
2022-08-01 15:23:55,495 - DEBUG - child pid = 60937, epoch = 0, loss = 0.54398012
2022-08-01 15:23:55,499 - DEBUG - child pid = 60930, epoch = 1000, loss = 0.13175774
2022-08-01 15:23:55,502 - DEBUG - child pid = 60939, finish training, loss = 0.06028526
2022-08-01 15:23:55,504 - DEBUG - child pid = 60939, K = tensor([[0.08944199, 0.43111840],
        [0.09362493, 0.54470164]]), BT = tensor([4.06439734, 2.93863821])
2022-08-01 15:23:55,510 - INFO - child pid = 60939, start training
2022-08-01 15:23:55,533 - DEBUG - child pid = 60935, epoch = 1800, loss = 0.11465446
2022-08-01 15:23:55,521 - DEBUG - child pid = 60929, epoch = 1900, loss = 0.06265602
2022-08-01 15:23:55,518 - DEBUG - child pid = 60939, epoch = 0, loss = 0.39036000
2022-08-01 15:23:55,558 - DEBUG - child pid = 60954, epoch = 300, loss = 0.20901513
2022-08-01 15:23:55,548 - DEBUG - child pid = 60948, epoch = 800, loss = 0.05658172
2022-08-01 15:23:55,553 - DEBUG - child pid = 60933, epoch = 1200, loss = 0.06313393
2022-08-01 15:23:55,574 - DEBUG - child pid = 60951, epoch = 1600, loss = 0.10527436
2022-08-01 15:23:55,620 - DEBUG - child pid = 60941, epoch = 600, loss = 0.08854080
2022-08-01 15:23:55,638 - DEBUG - child pid = 60956, epoch = 800, loss = 0.06196027
2022-08-01 15:23:55,656 - DEBUG - child pid = 60944, epoch = 900, loss = 0.04730051
2022-08-01 15:23:55,658 - DEBUG - child pid = 60952, epoch = 1100, loss = 0.13241450
2022-08-01 15:23:55,658 - DEBUG - child pid = 60946, epoch = 1300, loss = 0.01727849
2022-08-01 15:23:55,663 - DEBUG - child pid = 60943, epoch = 400, loss = 0.17957973
2022-08-01 15:23:55,665 - DEBUG - child pid = 60950, epoch = 100, loss = 0.24781615
2022-08-01 15:23:55,660 - DEBUG - child pid = 60947, epoch = 1500, loss = 0.01319913
2022-08-01 15:23:55,674 - DEBUG - child pid = 60942, epoch = 1100, loss = 0.13197735
2022-08-01 15:23:55,676 - DEBUG - child pid = 60957, epoch = 1700, loss = 0.11870229
2022-08-01 15:23:55,698 - DEBUG - child pid = 60938, epoch = 200, loss = 0.16689378
2022-08-01 15:23:55,698 - DEBUG - child pid = 60940, epoch = 900, loss = 0.05192937
2022-08-01 15:23:55,702 - DEBUG - child pid = 60936, epoch = 200, loss = 0.10436890
2022-08-01 15:23:55,746 - DEBUG - child pid = 60949, epoch = 600, loss = 0.24395818
2022-08-01 15:23:55,754 - DEBUG - child pid = 60955, epoch = 700, loss = 0.15332955
2022-08-01 15:23:55,750 - DEBUG - child pid = 60931, epoch = 200, loss = 0.05433121
2022-08-01 15:23:55,762 - DEBUG - child pid = 60945, epoch = 600, loss = 0.11438605
2022-08-01 15:23:55,779 - DEBUG - child pid = 60934, epoch = 1200, loss = 0.00478265
2022-08-01 15:23:55,786 - DEBUG - child pid = 60932, epoch = 1100, loss = 0.02628782
2022-08-01 15:23:55,795 - DEBUG - child pid = 60947, finish training, loss = 0.01315581
2022-08-01 15:23:55,797 - DEBUG - child pid = 60947, K = tensor([[1.18833816, 4.63058138],
        [1.62211978, 3.22135639]]), BT = tensor([2.70668221, 2.43759418])
2022-08-01 15:23:55,799 - DEBUG - child pid = 60937, epoch = 100, loss = 0.12456044
2022-08-01 15:23:55,804 - INFO - child pid = 60947, start training
2022-08-01 15:23:55,822 - DEBUG - child pid = 60928, epoch = 1100, loss = 0.06761923
2022-08-01 15:23:55,820 - DEBUG - child pid = 60953, epoch = 500, loss = 0.12770163
2022-08-01 15:23:55,811 - DEBUG - child pid = 60947, epoch = 0, loss = 0.82236135
2022-08-01 15:23:55,828 - DEBUG - child pid = 60954, epoch = 400, loss = 0.20591380
2022-08-01 15:23:55,838 - DEBUG - child pid = 60930, epoch = 1100, loss = 0.13119186
2022-08-01 15:23:55,837 - DEBUG - child pid = 60939, epoch = 100, loss = 0.04433318
2022-08-01 15:23:55,836 - DEBUG - child pid = 60948, epoch = 900, loss = 0.05640410
2022-08-01 15:23:55,842 - DEBUG - child pid = 60951, epoch = 1700, loss = 0.10512088
2022-08-01 15:23:55,865 - DEBUG - child pid = 60935, epoch = 1900, loss = 0.11438587
2022-08-01 15:23:55,869 - DEBUG - child pid = 60945, finish training, loss = 0.11436477
2022-08-01 15:23:55,871 - DEBUG - child pid = 60945, K = tensor([[0.05424881, 0.35096240],
        [0.04792742, 0.21133655]]), BT = tensor([0.92185724, 0.01395091])
2022-08-01 15:23:55,878 - INFO - child pid = 60945, start training
2022-08-01 15:23:55,884 - DEBUG - child pid = 60929, epoch = 2000, loss = 0.06232253
2022-08-01 15:23:55,886 - DEBUG - child pid = 60929, finish training, loss = 0.06232253
2022-08-01 15:23:55,886 - DEBUG - child pid = 60945, epoch = 0, loss = 0.30603305
2022-08-01 15:23:55,888 - DEBUG - child pid = 60929, K = tensor([[25.39010429,  7.54554415],
        [12.97287655,  6.28180122]]), BT = tensor([1.67503178, 1.40566432])
2022-08-01 15:23:55,887 - DEBUG - child pid = 60941, epoch = 700, loss = 0.08811083
2022-08-01 15:23:55,892 - DEBUG - child pid = 60956, epoch = 900, loss = 0.06183504
2022-08-01 15:23:55,894 - INFO - child pid = 60929, start training
2022-08-01 15:23:55,899 - DEBUG - child pid = 60933, epoch = 1300, loss = 0.06293695
2022-08-01 15:23:55,900 - DEBUG - child pid = 60929, epoch = 0, loss = 0.68048418
2022-08-01 15:23:55,907 - DEBUG - child pid = 60944, epoch = 1000, loss = 0.04705383
2022-08-01 15:23:55,909 - DEBUG - child pid = 60946, epoch = 1400, loss = 0.01481878
2022-08-01 15:23:55,910 - DEBUG - child pid = 60952, epoch = 1200, loss = 0.13214946
2022-08-01 15:23:55,913 - DEBUG - child pid = 60950, epoch = 200, loss = 0.24770409
2022-08-01 15:23:55,921 - DEBUG - child pid = 60943, epoch = 500, loss = 0.17818409
2022-08-01 15:23:55,925 - DEBUG - child pid = 60942, epoch = 1200, loss = 0.13073802
2022-08-01 15:23:55,927 - DEBUG - child pid = 60957, epoch = 1800, loss = 0.11852036
2022-08-01 15:23:55,950 - DEBUG - child pid = 60940, epoch = 1000, loss = 0.05176137
2022-08-01 15:23:55,953 - DEBUG - child pid = 60936, epoch = 300, loss = 0.07933441
2022-08-01 15:23:56,015 - DEBUG - child pid = 60955, epoch = 800, loss = 0.15202391
2022-08-01 15:23:56,023 - DEBUG - child pid = 60949, epoch = 700, loss = 0.24176563
2022-08-01 15:23:56,087 - DEBUG - child pid = 60938, epoch = 300, loss = 0.16314328
2022-08-01 15:23:56,094 - DEBUG - child pid = 60953, epoch = 600, loss = 0.12671651
2022-08-01 15:23:56,098 - DEBUG - child pid = 60934, epoch = 1300, loss = 0.00464088
2022-08-01 15:23:56,106 - DEBUG - child pid = 60931, epoch = 300, loss = 0.04937568
2022-08-01 15:23:56,116 - DEBUG - child pid = 60947, epoch = 100, loss = 0.17759925
2022-08-01 15:23:56,116 - DEBUG - child pid = 60954, epoch = 500, loss = 0.20388424
2022-08-01 15:23:56,117 - DEBUG - child pid = 60937, epoch = 200, loss = 0.24934223
2022-08-01 15:23:56,120 - DEBUG - child pid = 60951, epoch = 1800, loss = 0.10496647
2022-08-01 15:23:56,134 - DEBUG - child pid = 60932, epoch = 1200, loss = 0.02604183
2022-08-01 15:23:56,134 - DEBUG - child pid = 60937, finish training, loss = 0.24859482
2022-08-01 15:23:56,134 - DEBUG - child pid = 60948, epoch = 1000, loss = 0.05626442
2022-08-01 15:23:56,136 - DEBUG - child pid = 60937, K = tensor([[0.11230212, 1.36742246],
        [0.19893482, 0.75615537]]), BT = tensor([0.01546607, 0.00056409])
2022-08-01 15:23:56,142 - INFO - child pid = 60937, start training
2022-08-01 15:23:56,147 - DEBUG - child pid = 60937, epoch = 0, loss = 1.66806090
2022-08-01 15:23:56,158 - DEBUG - child pid = 60956, epoch = 1000, loss = 0.06173440
