2022-08-01 15:06:56,990 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:06:56,990 - INFO - parent pid = 59568, start task 2_4_fixA_exp_0
2022-08-01 15:06:56,992 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 4, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_150656_2_4_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:06:57,420 - INFO - child pid = 59930, start training
2022-08-01 15:06:57,420 - INFO - child pid = 59931, start training
2022-08-01 15:06:57,419 - INFO - child pid = 59919, start training
2022-08-01 15:06:57,421 - INFO - child pid = 59920, start training
2022-08-01 15:06:57,422 - INFO - child pid = 59935, start training
2022-08-01 15:06:57,423 - INFO - child pid = 59921, start training
2022-08-01 15:06:57,423 - INFO - child pid = 59922, start training
2022-08-01 15:06:57,425 - INFO - child pid = 59918, start training
2022-08-01 15:06:57,434 - INFO - child pid = 59933, start training
2022-08-01 15:06:57,426 - INFO - child pid = 59943, start training
2022-08-01 15:06:57,428 - INFO - child pid = 59927, start training
2022-08-01 15:06:57,428 - INFO - child pid = 59928, start training
2022-08-01 15:06:57,435 - INFO - child pid = 59934, start training
2022-08-01 15:06:57,428 - INFO - child pid = 59926, start training
2022-08-01 15:06:57,431 - INFO - child pid = 59937, start training
2022-08-01 15:06:57,431 - INFO - child pid = 59936, start training
2022-08-01 15:06:57,435 - INFO - child pid = 59939, start training
2022-08-01 15:06:57,424 - INFO - child pid = 59923, start training
2022-08-01 15:06:57,429 - INFO - child pid = 59929, start training
2022-08-01 15:06:57,430 - INFO - child pid = 59932, start training
2022-08-01 15:06:57,432 - INFO - child pid = 59941, start training
2022-08-01 15:06:57,432 - INFO - child pid = 59942, start training
2022-08-01 15:06:57,434 - INFO - child pid = 59947, start training
2022-08-01 15:06:57,432 - INFO - child pid = 59940, start training
2022-08-01 15:06:57,433 - INFO - child pid = 59944, start training
2022-08-01 15:06:57,427 - INFO - child pid = 59945, start training
2022-08-01 15:06:57,426 - INFO - child pid = 59924, start training
2022-08-01 15:06:57,433 - INFO - child pid = 59925, start training
2022-08-01 15:06:57,433 - INFO - child pid = 59946, start training
2022-08-01 15:06:57,431 - INFO - child pid = 59938, start training
2022-08-01 15:07:10,454 - INFO - child pid = 59927, start training
2022-08-01 15:07:10,456 - DEBUG - child pid = 59940, epoch = 0, loss = 1.43920875
2022-08-01 15:07:10,461 - DEBUG - child pid = 59947, epoch = 800, loss = 0.08002753
2022-08-01 15:07:10,462 - DEBUG - child pid = 59927, epoch = 0, loss = 0.23977110
2022-08-01 15:07:10,463 - DEBUG - child pid = 59946, epoch = 900, loss = 0.12434014
2022-08-01 15:07:10,471 - DEBUG - child pid = 59939, epoch = 900, loss = 0.00094502
2022-08-01 15:07:10,473 - DEBUG - child pid = 59920, epoch = 200, loss = 0.09550995
2022-08-01 15:07:10,475 - DEBUG - child pid = 59923, epoch = 100, loss = 0.19402350
2022-08-01 15:07:10,484 - DEBUG - child pid = 59918, finish training, loss = 0.04611396
2022-08-01 15:07:10,486 - DEBUG - child pid = 59918, K = tensor([[ 2.90823221, 14.79953575,  0.57655084,  1.76682723],
        [ 1.93171108,  0.15972631,  0.37134615,  0.12244850]]), BT = tensor([2.60437226, 1.39489686, 0.39624199, 1.87382615])
2022-08-01 15:07:10,490 - DEBUG - child pid = 59929, epoch = 400, loss = 0.08991965
2022-08-01 15:07:10,492 - INFO - child pid = 59918, start training
2022-08-01 15:07:10,496 - DEBUG - child pid = 59918, epoch = 0, loss = 0.32094967
2022-08-01 15:07:10,496 - DEBUG - child pid = 59922, epoch = 1400, loss = 0.18746121
2022-08-01 15:07:10,525 - DEBUG - child pid = 59944, epoch = 100, loss = 0.14437650
2022-08-01 15:07:10,535 - DEBUG - child pid = 59937, epoch = 900, loss = 0.00737130
2022-08-01 15:07:10,514 - DEBUG - child pid = 59924, epoch = 500, loss = 0.08678503
2022-08-01 15:07:10,502 - DEBUG - child pid = 59919, epoch = 600, loss = 0.08079534
2022-08-01 15:07:10,539 - DEBUG - child pid = 59933, epoch = 600, loss = 0.07734982
2022-08-01 15:07:10,543 - DEBUG - child pid = 59935, epoch = 600, loss = 0.06546238
2022-08-01 15:07:10,545 - DEBUG - child pid = 59936, epoch = 500, loss = 0.16955338
2022-08-01 15:07:10,557 - DEBUG - child pid = 59921, epoch = 200, loss = 0.24044810
2022-08-01 15:07:10,563 - DEBUG - child pid = 59930, epoch = 100, loss = 0.03551126
2022-08-01 15:07:10,585 - DEBUG - child pid = 59925, epoch = 800, loss = 0.00159310
2022-08-01 15:07:10,594 - DEBUG - child pid = 59938, epoch = 600, loss = 0.20191617
2022-08-01 15:07:10,616 - DEBUG - child pid = 59942, epoch = 100, loss = 0.58458924
2022-08-01 15:07:10,623 - DEBUG - child pid = 59931, epoch = 400, loss = 0.06235811
2022-08-01 15:07:10,636 - DEBUG - child pid = 59928, epoch = 1100, loss = 0.06652446
2022-08-01 15:07:10,661 - DEBUG - child pid = 59945, epoch = 1100, loss = 0.06614173
2022-08-01 15:07:10,669 - DEBUG - child pid = 59941, epoch = 700, loss = 0.22630201
2022-08-01 15:07:10,687 - DEBUG - child pid = 59932, epoch = 1400, loss = 0.01016238
2022-08-01 15:07:10,690 - DEBUG - child pid = 59943, epoch = 100, loss = 0.07426393
2022-08-01 15:07:10,713 - DEBUG - child pid = 59940, epoch = 100, loss = 0.14674738
2022-08-01 15:07:10,714 - DEBUG - child pid = 59947, epoch = 900, loss = 0.07148153
2022-08-01 15:07:10,718 - DEBUG - child pid = 59946, epoch = 1000, loss = 0.11568827
2022-08-01 15:07:10,725 - DEBUG - child pid = 59934, epoch = 200, loss = 0.19071464
2022-08-01 15:07:10,740 - DEBUG - child pid = 59939, epoch = 1000, loss = 0.00088011
2022-08-01 15:07:10,754 - DEBUG - child pid = 59926, finish training, loss = 5.42055702
2022-08-01 15:07:10,756 - DEBUG - child pid = 59926, K = tensor([[0.27515781, 0.87011260, 0.07803412, 1.30153155],
        [0.49024579, 3.55441499, 5.40851068, 0.70359677]]), BT = tensor([0.73914367, 3.51554942, 3.70204830, 1.14848661])
2022-08-01 15:07:10,762 - INFO - child pid = 59926, start training
2022-08-01 15:07:10,766 - DEBUG - child pid = 59926, epoch = 0, loss = 1.92671585
2022-08-01 15:07:10,769 - DEBUG - child pid = 59927, epoch = 100, loss = 0.00411774
2022-08-01 15:07:10,776 - DEBUG - child pid = 59933, finish training, loss = 0.17708862
2022-08-01 15:07:10,778 - DEBUG - child pid = 59933, K = tensor([[1.72109854, 0.48014566, 0.30573604, 0.33431259],
        [5.57205772, 0.36883974, 0.94872123, 1.02006245]]), BT = tensor([2.64933562, 2.81065249, 1.86638737, 2.27171230])
2022-08-01 15:07:10,780 - DEBUG - child pid = 59929, epoch = 500, loss = 0.06048273
2022-08-01 15:07:10,787 - INFO - child pid = 59933, start training
2022-08-01 15:07:10,790 - DEBUG - child pid = 59944, epoch = 200, loss = 0.06415581
2022-08-01 15:07:10,795 - DEBUG - child pid = 59933, epoch = 0, loss = 0.36550954
2022-08-01 15:07:10,807 - DEBUG - child pid = 59920, finish training, loss = 13.37113190
2022-08-01 15:07:10,807 - DEBUG - child pid = 59937, epoch = 1000, loss = 0.00711053
2022-08-01 15:07:10,808 - DEBUG - child pid = 59922, epoch = 1500, loss = 0.18266928
2022-08-01 15:07:10,810 - DEBUG - child pid = 59920, K = tensor([[ 0.97521943, 10.45644760,  0.05008754,  0.67142242],
        [ 0.53622466,  1.26819980,  5.17924166,  0.13140759]]), BT = tensor([0.98867422, 1.14707828, 1.65235865, 3.59121990])
2022-08-01 15:07:10,815 - DEBUG - child pid = 59939, finish training, loss = 0.00086518
2022-08-01 15:07:10,818 - INFO - child pid = 59920, start training
2022-08-01 15:07:10,821 - DEBUG - child pid = 59939, K = tensor([[5.07883930, 3.50019884, 0.54586691, 2.61646032],
        [4.43918991, 3.52648783, 0.39276734, 1.06013918]]), BT = tensor([1.90923691, 0.58070564, 0.81972903, 0.27435237])
2022-08-01 15:07:10,821 - DEBUG - child pid = 59935, epoch = 700, loss = 0.06468122
2022-08-01 15:07:10,823 - DEBUG - child pid = 59936, epoch = 600, loss = 0.16834201
2022-08-01 15:07:10,826 - DEBUG - child pid = 59920, epoch = 0, loss = 0.75005031
2022-08-01 15:07:10,833 - DEBUG - child pid = 59918, epoch = 100, loss = 0.32789367
2022-08-01 15:07:10,848 - INFO - child pid = 59939, start training
2022-08-01 15:07:10,878 - DEBUG - child pid = 59942, epoch = 200, loss = 0.09690233
2022-08-01 15:07:10,852 - DEBUG - child pid = 59923, epoch = 200, loss = 0.25499058
2022-08-01 15:07:10,863 - DEBUG - child pid = 59930, epoch = 200, loss = 0.00370362
2022-08-01 15:07:10,865 - DEBUG - child pid = 59938, epoch = 700, loss = 0.19131824
2022-08-01 15:07:10,853 - DEBUG - child pid = 59939, epoch = 0, loss = 0.64789897
2022-08-01 15:07:10,886 - DEBUG - child pid = 59924, epoch = 600, loss = 0.07951808
2022-08-01 15:07:10,886 - DEBUG - child pid = 59923, finish training, loss = 0.25619689
2022-08-01 15:07:10,913 - DEBUG - child pid = 59931, epoch = 500, loss = 0.04374744
2022-08-01 15:07:10,930 - DEBUG - child pid = 59941, epoch = 800, loss = 0.21859324
2022-08-01 15:07:10,914 - DEBUG - child pid = 59921, epoch = 300, loss = 0.23944943
2022-08-01 15:07:10,889 - DEBUG - child pid = 59923, K = tensor([[0.75639659, 0.90224719, 0.26792032, 1.43410504],
        [0.44177905, 1.13570142, 0.11277099, 0.23994541]]), BT = tensor([    0.37577918,     0.00028393,     0.03324752,     0.03137862])
2022-08-01 15:07:10,934 - DEBUG - child pid = 59928, epoch = 1200, loss = 0.06631184
2022-08-01 15:07:10,911 - DEBUG - child pid = 59919, epoch = 700, loss = 0.07587820
2022-08-01 15:07:10,916 - DEBUG - child pid = 59945, epoch = 1200, loss = 0.06510485
2022-08-01 15:07:10,887 - DEBUG - child pid = 59944, finish training, loss = 10.79189682
2022-08-01 15:07:10,894 - DEBUG - child pid = 59929, finish training, loss = 3.30655813
2022-08-01 15:07:10,938 - DEBUG - child pid = 59944, K = tensor([[0.21398602, 2.04791999, 2.95240164, 1.19248629],
        [0.39024919, 1.80030501, 0.05701566, 0.87091434]]), BT = tensor([2.65001702, 1.06795835, 2.20996714, 1.01638663])
2022-08-01 15:07:10,939 - DEBUG - child pid = 59929, K = tensor([[ 0.41577819,  0.10306314,  0.94246960,  0.47518691],
        [ 0.37158218,  1.09852612, 11.06805992,  0.75188375]]), BT = tensor([1.39061713, 3.69047403, 2.89534497, 1.01048791])
2022-08-01 15:07:10,942 - DEBUG - child pid = 59943, epoch = 200, loss = 0.00833628
2022-08-01 15:07:10,952 - INFO - child pid = 59944, start training
2022-08-01 15:07:10,952 - INFO - child pid = 59929, start training
2022-08-01 15:07:10,951 - INFO - child pid = 59923, start training
2022-08-01 15:07:10,955 - DEBUG - child pid = 59931, finish training, loss = 2.85440135
2022-08-01 15:07:10,955 - DEBUG - child pid = 59925, epoch = 900, loss = 0.00148346
2022-08-01 15:07:10,957 - DEBUG - child pid = 59931, K = tensor([[3.44139743, 0.87921774, 0.26106703, 0.21098743],
        [2.44577122, 0.42247337, 1.70925128, 0.32973790]]), BT = tensor([3.28554296, 0.49134827, 1.43425715, 0.78246307])
2022-08-01 15:07:10,960 - DEBUG - child pid = 59923, epoch = 0, loss = 0.38902479
2022-08-01 15:07:10,960 - DEBUG - child pid = 59929, epoch = 0, loss = 0.65795338
2022-08-01 15:07:10,960 - DEBUG - child pid = 59944, epoch = 0, loss = 1.03766561
2022-08-01 15:07:10,964 - DEBUG - child pid = 59940, epoch = 200, loss = 0.05435850
2022-08-01 15:07:10,963 - DEBUG - child pid = 59947, epoch = 1000, loss = 0.06710810
2022-08-01 15:07:10,964 - INFO - child pid = 59931, start training
2022-08-01 15:07:10,969 - DEBUG - child pid = 59946, epoch = 1100, loss = 0.10861119
2022-08-01 15:07:10,969 - DEBUG - child pid = 59932, epoch = 1500, loss = 0.00998964
2022-08-01 15:07:10,970 - DEBUG - child pid = 59931, epoch = 0, loss = 1.42902887
2022-08-01 15:07:10,979 - DEBUG - child pid = 59934, epoch = 300, loss = 0.18077286
2022-08-01 15:07:11,014 - DEBUG - child pid = 59926, epoch = 100, loss = 0.04088442
2022-08-01 15:07:11,019 - DEBUG - child pid = 59927, epoch = 200, loss = 0.00013477
2022-08-01 15:07:11,052 - DEBUG - child pid = 59933, epoch = 100, loss = 0.03469012
2022-08-01 15:07:11,065 - DEBUG - child pid = 59937, epoch = 1100, loss = 0.00690103
2022-08-01 15:07:11,087 - DEBUG - child pid = 59935, epoch = 800, loss = 0.06419986
2022-08-01 15:07:11,088 - DEBUG - child pid = 59936, epoch = 700, loss = 0.16656590
2022-08-01 15:07:11,123 - DEBUG - child pid = 59922, epoch = 1600, loss = 0.17576790
2022-08-01 15:07:11,142 - DEBUG - child pid = 59942, epoch = 300, loss = 0.06438298
2022-08-01 15:07:11,150 - DEBUG - child pid = 59939, epoch = 100, loss = 0.08920422
2022-08-01 15:07:11,153 - DEBUG - child pid = 59938, epoch = 800, loss = 0.18482710
2022-08-01 15:07:11,190 - DEBUG - child pid = 59930, epoch = 300, loss = 0.00152953
2022-08-01 15:07:11,200 - DEBUG - child pid = 59918, epoch = 200, loss = 0.04378114
2022-08-01 15:07:11,201 - DEBUG - child pid = 59945, epoch = 1300, loss = 0.05343391
2022-08-01 15:07:11,197 - DEBUG - child pid = 59920, epoch = 100, loss = 0.07640505
2022-08-01 15:07:11,205 - DEBUG - child pid = 59941, epoch = 900, loss = 0.21279161
2022-08-01 15:07:11,205 - DEBUG - child pid = 59943, epoch = 300, loss = 0.00555639
2022-08-01 15:07:11,211 - DEBUG - child pid = 59924, epoch = 700, loss = 0.07318495
2022-08-01 15:07:11,233 - DEBUG - child pid = 59940, epoch = 300, loss = 0.01013871
2022-08-01 15:07:11,230 - DEBUG - child pid = 59944, epoch = 100, loss = 0.21130227
2022-08-01 15:07:11,234 - DEBUG - child pid = 59946, epoch = 1200, loss = 0.10436507
2022-08-01 15:07:11,224 - DEBUG - child pid = 59947, epoch = 1100, loss = 0.06647958
2022-08-01 15:07:11,259 - DEBUG - child pid = 59932, epoch = 1600, loss = 0.00984113
2022-08-01 15:07:11,265 - DEBUG - child pid = 59928, epoch = 1300, loss = 0.06608398
2022-08-01 15:07:11,273 - DEBUG - child pid = 59931, epoch = 100, loss = 0.22260520
2022-08-01 15:07:11,274 - DEBUG - child pid = 59934, epoch = 400, loss = 0.16820008
2022-08-01 15:07:11,278 - DEBUG - child pid = 59921, epoch = 400, loss = 0.23845285
2022-08-01 15:07:11,278 - DEBUG - child pid = 59929, epoch = 100, loss = 0.06215666
2022-08-01 15:07:11,281 - DEBUG - child pid = 59919, epoch = 800, loss = 0.04809933
2022-08-01 15:07:11,302 - DEBUG - child pid = 59923, epoch = 100, loss = 0.11993778
2022-08-01 15:07:11,344 - DEBUG - child pid = 59933, epoch = 200, loss = 0.01472163
2022-08-01 15:07:11,344 - DEBUG - child pid = 59937, epoch = 1200, loss = 0.00672337
2022-08-01 15:07:11,370 - DEBUG - child pid = 59935, epoch = 900, loss = 0.06383795
2022-08-01 15:07:11,370 - DEBUG - child pid = 59936, epoch = 800, loss = 0.16399065
2022-08-01 15:07:11,378 - DEBUG - child pid = 59926, epoch = 200, loss = 0.03234146
2022-08-01 15:07:11,406 - DEBUG - child pid = 59942, epoch = 400, loss = 0.04106235
2022-08-01 15:07:11,411 - DEBUG - child pid = 59939, epoch = 200, loss = 0.00753483
2022-08-01 15:07:11,403 - DEBUG - child pid = 59925, epoch = 1000, loss = 0.00137764
2022-08-01 15:07:11,421 - DEBUG - child pid = 59938, epoch = 900, loss = 0.18041854
2022-08-01 15:07:11,464 - DEBUG - child pid = 59922, epoch = 1700, loss = 0.16681382
2022-08-01 15:07:11,468 - DEBUG - child pid = 59930, epoch = 400, loss = 0.00130442
2022-08-01 15:07:11,471 - DEBUG - child pid = 59943, epoch = 400, loss = 0.00351156
2022-08-01 15:07:11,472 - DEBUG - child pid = 59941, epoch = 1000, loss = 0.20880902
2022-08-01 15:07:11,477 - DEBUG - child pid = 59927, epoch = 300, loss = 0.00011677
2022-08-01 15:07:11,485 - DEBUG - child pid = 59944, epoch = 200, loss = 0.06073638
2022-08-01 15:07:11,489 - DEBUG - child pid = 59946, epoch = 1300, loss = 0.10172187
2022-08-01 15:07:11,480 - DEBUG - child pid = 59945, finish training, loss = 4.72618771
2022-08-01 15:07:11,492 - DEBUG - child pid = 59947, epoch = 1200, loss = 0.06621781
2022-08-01 15:07:11,497 - DEBUG - child pid = 59940, epoch = 400, loss = 0.00660162
2022-08-01 15:07:11,496 - DEBUG - child pid = 59945, K = tensor([[ 0.57867998,  0.96868002,  0.49698791, 16.80776215],
        [ 0.59524882,  0.20420057,  3.06788373,  0.92351443]]), BT = tensor([0.08318207, 2.30845904, 0.46675977, 1.41967773])
2022-08-01 15:07:11,515 - INFO - child pid = 59945, start training
2022-08-01 15:07:11,511 - DEBUG - child pid = 59924, epoch = 800, loss = 0.06685985
2022-08-01 15:07:11,524 - DEBUG - child pid = 59945, epoch = 0, loss = 1.03850067
2022-08-01 15:07:11,537 - DEBUG - child pid = 59931, epoch = 200, loss = 0.13831297
2022-08-01 15:07:11,535 - DEBUG - child pid = 59932, epoch = 1700, loss = 0.00970770
2022-08-01 15:07:11,540 - DEBUG - child pid = 59934, epoch = 500, loss = 0.14203060
2022-08-01 15:07:11,553 - DEBUG - child pid = 59929, epoch = 200, loss = 0.06065063
2022-08-01 15:07:11,540 - DEBUG - child pid = 59928, epoch = 1400, loss = 0.06583889
2022-08-01 15:07:11,538 - DEBUG - child pid = 59918, epoch = 300, loss = 0.00551908
2022-08-01 15:07:11,573 - DEBUG - child pid = 59920, epoch = 200, loss = 0.06398717
2022-08-01 15:07:11,602 - DEBUG - child pid = 59927, finish training, loss = 0.00011266
2022-08-01 15:07:11,604 - DEBUG - child pid = 59927, K = tensor([[0.94420582, 0.13092825, 0.44328618, 0.24501438],
        [0.67014885, 4.13968325, 0.67152941, 0.63947344]]), BT = tensor([2.15737343, 2.89539719, 2.00789070, 2.41215897])
2022-08-01 15:07:11,613 - INFO - child pid = 59927, start training
2022-08-01 15:07:11,615 - DEBUG - child pid = 59937, epoch = 1300, loss = 0.00656482
2022-08-01 15:07:11,623 - DEBUG - child pid = 59923, epoch = 200, loss = 0.23817624
2022-08-01 15:07:11,622 - DEBUG - child pid = 59933, epoch = 300, loss = 0.01016555
2022-08-01 15:07:11,622 - DEBUG - child pid = 59927, epoch = 0, loss = 0.59335220
2022-08-01 15:07:11,626 - DEBUG - child pid = 59923, finish training, loss = 0.23811466
2022-08-01 15:07:11,628 - DEBUG - child pid = 59923, K = tensor([[0.24966241, 1.21567154, 0.45465547, 0.51471078],
        [2.47167730, 0.23279779, 0.12331155, 0.18593642]]), BT = tensor([0.00644864, 0.00019231, 0.08418775, 0.09872307])
2022-08-01 15:07:11,634 - INFO - child pid = 59923, start training
2022-08-01 15:07:11,634 - DEBUG - child pid = 59936, epoch = 900, loss = 0.16074044
2022-08-01 15:07:11,638 - DEBUG - child pid = 59923, epoch = 0, loss = 1.74074709
2022-08-01 15:07:11,644 - DEBUG - child pid = 59935, epoch = 1000, loss = 0.06343322
2022-08-01 15:07:11,649 - DEBUG - child pid = 59921, epoch = 500, loss = 0.23674086
2022-08-01 15:07:11,663 - DEBUG - child pid = 59926, epoch = 300, loss = 0.02894384
2022-08-01 15:07:11,669 - DEBUG - child pid = 59942, epoch = 500, loss = 0.03118375
2022-08-01 15:07:11,677 - DEBUG - child pid = 59939, epoch = 300, loss = 0.00620954
2022-08-01 15:07:11,690 - DEBUG - child pid = 59919, epoch = 900, loss = 0.01292966
2022-08-01 15:07:11,680 - DEBUG - child pid = 59938, epoch = 1000, loss = 0.17410347
2022-08-01 15:07:11,733 - DEBUG - child pid = 59941, epoch = 1100, loss = 0.20613931
2022-08-01 15:07:11,733 - DEBUG - child pid = 59943, epoch = 500, loss = 0.00224005
2022-08-01 15:07:11,741 - DEBUG - child pid = 59939, finish training, loss = 0.00574328
2022-08-01 15:07:11,743 - DEBUG - child pid = 59939, K = tensor([[0.10445438, 7.32807827, 0.26174447, 0.42416227],
        [0.29462364, 0.20060140, 2.91900253, 0.50938648]]), BT = tensor([2.36824727, 1.96060681, 2.61349320, 1.15824091])
2022-08-01 15:07:11,748 - DEBUG - child pid = 59946, epoch = 1400, loss = 0.09982365
2022-08-01 15:07:11,749 - DEBUG - child pid = 59947, epoch = 1300, loss = 0.06598057
2022-08-01 15:07:11,753 - INFO - child pid = 59939, start training
2022-08-01 15:07:11,758 - DEBUG - child pid = 59939, epoch = 0, loss = 0.45309666
2022-08-01 15:07:11,756 - DEBUG - child pid = 59944, epoch = 300, loss = 0.04154618
2022-08-01 15:07:11,778 - DEBUG - child pid = 59934, finish training, loss = 2.70418906
2022-08-01 15:07:11,782 - DEBUG - child pid = 59934, K = tensor([[ 0.49955338,  1.01901019,  0.14032672,  0.31680354],
        [ 0.59288502, 13.88456917,  1.44103503,  0.35282993]]), BT = tensor([0.83168513, 2.97251678, 4.41106749, 1.28145516])
2022-08-01 15:07:11,782 - DEBUG - child pid = 59940, epoch = 500, loss = 0.00547967
2022-08-01 15:07:11,785 - DEBUG - child pid = 59945, epoch = 100, loss = 0.10491420
2022-08-01 15:07:11,789 - INFO - child pid = 59934, start training
2022-08-01 15:07:11,794 - DEBUG - child pid = 59934, epoch = 0, loss = 0.83705664
2022-08-01 15:07:11,842 - DEBUG - child pid = 59944, finish training, loss = 0.23574424
2022-08-01 15:07:11,845 - DEBUG - child pid = 59944, K = tensor([[0.12218402, 0.47753811, 2.99219346, 0.21664494],
        [0.20296039, 0.40664104, 0.10189042, 8.52048492]]), BT = tensor([0.95262676, 0.46601674, 0.72588003, 1.29660618])
2022-08-01 15:07:11,855 - INFO - child pid = 59944, start training
2022-08-01 15:07:11,875 - DEBUG - child pid = 59931, epoch = 300, loss = 0.11160721
2022-08-01 15:07:11,856 - DEBUG - child pid = 59932, epoch = 1800, loss = 0.00958541
2022-08-01 15:07:11,859 - DEBUG - child pid = 59925, epoch = 1100, loss = 0.00127454
2022-08-01 15:07:11,875 - DEBUG - child pid = 59922, epoch = 1800, loss = 0.15767398
2022-08-01 15:07:11,882 - DEBUG - child pid = 59944, epoch = 0, loss = 2.40438199
2022-08-01 15:07:11,884 - DEBUG - child pid = 59929, epoch = 300, loss = 0.05037157
2022-08-01 15:07:11,890 - DEBUG - child pid = 59937, epoch = 1400, loss = 0.00641827
2022-08-01 15:07:11,892 - DEBUG - child pid = 59928, epoch = 1500, loss = 0.06557570
2022-08-01 15:07:11,942 - DEBUG - child pid = 59933, epoch = 400, loss = 0.00725050
2022-08-01 15:07:11,940 - DEBUG - child pid = 59935, epoch = 1100, loss = 0.06266643
2022-08-01 15:07:11,938 - DEBUG - child pid = 59936, epoch = 1000, loss = 0.15744489
2022-08-01 15:07:11,924 - DEBUG - child pid = 59943, finish training, loss = 0.11685177
2022-08-01 15:07:11,944 - DEBUG - child pid = 59942, epoch = 600, loss = 0.02205543
2022-08-01 15:07:11,957 - DEBUG - child pid = 59943, K = tensor([[ 0.81054497,  0.34157035,  0.46255556,  0.15852194],
        [ 0.69382757,  0.27149191,  3.58557892, 11.86729813]]), BT = tensor([1.45948374, 1.73551309, 2.55115104, 3.11865306])
2022-08-01 15:07:11,966 - INFO - child pid = 59943, start training
2022-08-01 15:07:11,971 - DEBUG - child pid = 59943, epoch = 0, loss = 2.95045781
2022-08-01 15:07:11,973 - DEBUG - child pid = 59930, epoch = 500, loss = 0.00113708
2022-08-01 15:07:11,999 - DEBUG - child pid = 59924, epoch = 900, loss = 0.05832092
2022-08-01 15:07:12,003 - DEBUG - child pid = 59927, epoch = 100, loss = 0.06597513
2022-08-01 15:07:12,018 - DEBUG - child pid = 59947, epoch = 1400, loss = 0.06575026
2022-08-01 15:07:12,023 - DEBUG - child pid = 59941, epoch = 1200, loss = 0.20429942
2022-08-01 15:07:12,038 - DEBUG - child pid = 59939, epoch = 100, loss = 0.02922988
2022-08-01 15:07:12,040 - DEBUG - child pid = 59938, epoch = 1100, loss = 0.15312494
2022-08-01 15:07:12,051 - DEBUG - child pid = 59945, epoch = 200, loss = 0.08016679
2022-08-01 15:07:12,070 - DEBUG - child pid = 59946, epoch = 1500, loss = 0.09821500
2022-08-01 15:07:12,085 - DEBUG - child pid = 59940, epoch = 600, loss = 0.00473974
2022-08-01 15:07:12,118 - DEBUG - child pid = 59934, epoch = 100, loss = 0.10637265
2022-08-01 15:07:12,158 - DEBUG - child pid = 59944, epoch = 100, loss = 0.15576880
2022-08-01 15:07:12,199 - DEBUG - child pid = 59920, epoch = 300, loss = 0.04929011
2022-08-01 15:07:12,212 - DEBUG - child pid = 59937, epoch = 1500, loss = 0.00628008
2022-08-01 15:07:12,256 - DEBUG - child pid = 59943, epoch = 100, loss = 0.09855053
2022-08-01 15:07:12,275 - DEBUG - child pid = 59923, epoch = 100, loss = 0.08006042
2022-08-01 15:07:12,278 - DEBUG - child pid = 59921, epoch = 600, loss = 0.23279776
2022-08-01 15:07:12,294 - DEBUG - child pid = 59931, epoch = 400, loss = 0.10235550
2022-08-01 15:07:12,308 - DEBUG - child pid = 59933, epoch = 500, loss = 0.00548547
2022-08-01 15:07:12,294 - DEBUG - child pid = 59936, epoch = 1100, loss = 0.15457116
2022-08-01 15:07:12,292 - DEBUG - child pid = 59947, epoch = 1500, loss = 0.06552070
2022-08-01 15:07:12,285 - DEBUG - child pid = 59935, epoch = 1200, loss = 0.05951472
2022-08-01 15:07:12,295 - DEBUG - child pid = 59926, epoch = 400, loss = 0.02636445
2022-08-01 15:07:12,314 - DEBUG - child pid = 59932, epoch = 1900, loss = 0.00947205
2022-08-01 15:07:12,319 - DEBUG - child pid = 59929, epoch = 400, loss = 0.00073627
2022-08-01 15:07:12,324 - DEBUG - child pid = 59941, epoch = 1300, loss = 0.20296718
2022-08-01 15:07:12,326 - DEBUG - child pid = 59942, epoch = 700, loss = 0.01434625
2022-08-01 15:07:12,335 - DEBUG - child pid = 59945, epoch = 300, loss = 0.07944034
2022-08-01 15:07:12,341 - DEBUG - child pid = 59938, epoch = 1200, loss = 0.06729883
2022-08-01 15:07:12,347 - DEBUG - child pid = 59918, epoch = 400, loss = 0.00407759
2022-08-01 15:07:12,349 - DEBUG - child pid = 59946, epoch = 1600, loss = 0.09656783
2022-08-01 15:07:12,347 - DEBUG - child pid = 59930, epoch = 600, loss = 0.00100573
2022-08-01 15:07:12,370 - DEBUG - child pid = 59928, epoch = 1600, loss = 0.06529760
